# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.663599156728e+00 
       3.389191366484e+00       3.849895101410e+00 
       3.659564657905e+00       3.175781324399e+00 
       3.951507022538e+00       2.617810764332e+00 
       4.266739136701e+00       2.156338791736e+00 
       4.607118943941e+00       1.774990351320e+00 
       4.974652605557e+00       1.460115474184e+00 
       5.371506324689e+00       1.200315620449e+00 
       5.800019113685e+00       9.861192659190e-01 
       6.262716579983e+00       8.096359597468e-01 
       6.762325811764e+00       6.643464524183e-01 
       7.301791451110e+00       5.448032745525e-01 
       7.884293049406e+00       4.465218952116e-01 
       8.513263807261e+00       3.657639324088e-01 
       9.192410809424e+00       2.994429082383e-01 
       9.925736873929e+00       2.450152842761e-01 
       1.071756414427e+01       2.003751850583e-01 
       1.157255956364e+01       1.637820986345e-01 
       1.249576238137e+01       1.338032630609e-01 
       1.349261385375e+01       1.092550767790e-01 
       1.456898931416e+01       8.916497055094e-02 
       1.573123280165e+01       7.273178892205e-02 
       1.698619445202e+01       5.929835359498e-02 
       1.834127087176e+01       4.832039125749e-02 
       1.980444873285e+01       3.935447849056e-02 
       2.138435184532e+01       3.203548149490e-02 
       2.309029198506e+01       2.606375187234e-02 
       2.493232377636e+01       2.119357827996e-02 
       2.692130395282e+01       1.722329624331e-02 
       2.906895534573e+01       1.398853503288e-02 
       3.138793597714e+01       1.135429944401e-02 
       3.389191366484e+01       9.209946525193e-03 
       3.659564657905e+01       7.465290669527e-03 
       3.951507022538e+01       6.046620790864e-03 
       4.266739136701e+01       4.893497330924e-03 
       4.607118943941e+01       3.956778041998e-03 
       4.974652605557e+01       3.196237885856e-03 
       5.371506324689e+01       2.579128601318e-03 
       5.800019113685e+01       2.078708309556e-03 
       6.262716579983e+01       1.673123372495e-03 
       6.762325811764e+01       1.344671707382e-03 
