# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469909e-03       1.180312990216e+00 
       2.257310435923e-03       1.266804115499e+00 
       2.437387742372e-03       1.358904852920e+00 
       2.631830745176e-03       1.456802682487e+00 
       2.841785470091e-03       1.560646889619e+00 
       3.068489367268e-03       1.670536061300e+00 
       3.313278604643e-03       1.786503850579e+00 
       3.577595943165e-03       1.908502928730e+00 
       3.862999240274e-03       2.036387728042e+00 
       4.171170631739e-03       2.169896174929e+00 
       4.503926445983e-03       2.308631874600e+00 
       4.863227909323e-03       2.452047285362e+00 
       5.251192705226e-03       2.599430620980e+00 
       5.670107455699e-03       2.749896922765e+00 
       6.122441198393e-03       2.902386502059e+00 
       6.610859938837e-03       3.055668525231e+00 
       7.138242363583e-03       3.208356443742e+00 
       7.707696806873e-03       3.358923871159e+00 
       8.322579570814e-03       3.505725567594e+00 
       8.986514707061e-03       3.647009735284e+00 
       9.703415376577e-03       3.780923261864e+00 
       1.047750691338e-02       3.905489703915e+00 
       1.131335172818e-02       4.018587568716e+00 
       1.221587619877e-02       4.117901505555e+00 
       1.319039970550e-02       4.200915213285e+00 
       1.424266598317e-02       4.264942367278e+00 
       1.537887697392e-02       4.307218190376e+00 
       1.660572938023e-02       4.325060741250e+00 
       1.793045412706e-02       4.316057422529e+00 
       1.936085890181e-02       4.278228394729e+00 
       2.090537352463e-02       4.210200496263e+00 
       2.257309535333e-02       4.111418883183e+00 
       2.437382002918e-02       3.982422337620e+00 
       2.631799944462e-02       3.825165219424e+00 
       2.841644545389e-02       3.643283790786e+00 
       3.067933355377e-02       3.442194922323e+00 
       3.311368470740e-02       3.229236390826e+00 
       3.571840443502e-02       3.013517922289e+00 
       3.847720348444e-02       2.805287455451e+00 
       4.135335538431e-02       2.614404548301e+00 
       4.429361667738e-02       2.448134415322e+00 
       4.724366439141e-02       2.309237957157e+00 
       5.016480835311e-02       2.196110156325e+00 
       5.303989620246e-02       2.104365073708e+00 
       5.586870669566e-02       2.028461177928e+00 
       5.866042680613e-02       1.963149603440e+00 
       6.142798932958e-02       1.903778016115e+00 
       6.418496440164e-02       1.846474095619e+00 
       6.694418833788e-02       1.788189821903e+00 
       6.971731106057e-02       1.726711801387e+00 
       7.251476155766e-02       1.660652179601e+00 
       7.534587671527e-02       1.589467391209e+00 
       7.821907666265e-02       1.513436996549e+00 
       8.114203772912e-02       1.433567425895e+00 
       8.412184535029e-02       1.351488099302e+00 
       8.716512279304e-02       1.269270520198e+00 
       9.027813695930e-02       1.189187769585e+00 
       9.346688431697e-02       1.113498237369e+00 
       9.673716028276e-02       1.044168451620e+00 
       1.000946150830e-01       9.827014847673e-01 
       1.035447986537e-01       9.299331276739e-01 
       1.070931966762e-01       8.859540577237e-01 
       1.107452594425e-01       8.500647675653e-01 
       1.145064249153e-01       8.207964227348e-01 
       1.183821370918e-01       7.960193853383e-01 
       1.223778605862e-01       7.731373273655e-01 
       1.264990921987e-01       7.494443874744e-01 
       1.307513701367e-01       7.225499740262e-01 
       1.351402814784e-01       6.909013657767e-01 
       1.396714684203e-01       6.541729203138e-01 
       1.443506338194e-01       6.134180473164e-01 
       1.491835465229e-01       5.708581547164e-01 
       1.541760469708e-01       5.293529292950e-01 
       1.593340535561e-01       4.916994848932e-01 
       1.646635702297e-01       4.599085220062e-01 
       1.701706958456e-01       4.347163402376e-01 
       1.758616357459e-01       4.153951609252e-01 
       1.817427160982e-01       3.999219671523e-01 
       1.878204015065e-01       3.856709496802e-01 
       1.941013164283e-01       3.697986671730e-01 
       2.005922709503e-01       3.505356858091e-01 
       2.073002914972e-01       3.280295503701e-01 
       2.142326570816e-01       3.041973039430e-01 
       2.213969417533e-01       2.815935094554e-01 
       2.288010639706e-01       2.622384635439e-01 
       2.364533437147e-01       2.469426733649e-01 
       2.443625682930e-01       2.349929030516e-01 
       2.525380679504e-01       2.243989600945e-01 
       2.609898026346e-01       2.130735576158e-01 
       2.697284615565e-01       2.000786838011e-01 
       2.787655775689e-01       1.859953794808e-01 
       2.881136588829e-01       1.724918372327e-01 
       2.977863412677e-01       1.610400813536e-01 
       3.077985646929e-01       1.517336001122e-01 
       3.181667794071e-01       1.435307846964e-01 
       3.289091877812e-01       1.351517847778e-01 
       3.400460299658e-01       1.261328222729e-01 
       3.515999236474e-01       1.171694014508e-01 
       3.635962711085e-01       1.091431101486e-01 
       3.760637506334e-01       1.022741113611e-01 
       3.890349143879e-01       9.590074620953e-02 
       4.025469216825e-01       8.946909347361e-02 
       4.166424456376e-01       8.307149430104e-02 
       4.313708035863e-01       7.717381147563e-02 
       4.467893782977e-01       7.185691418699e-02 
       4.629654199664e-01       6.682355801995e-02 
       4.799783501994e-01       6.186986723949e-02 
       4.979227319373e-01       5.717242254846e-02 
       5.169121270864e-01       5.285073565666e-02 
       5.370841404489e-01       4.871531863399e-02 
       5.586070464571e-01       4.473357724380e-02 
       5.816885094930e-01       4.099193682519e-02 
       6.065870144995e-01       3.742691689227e-02 
       6.336266468475e-01       3.400991954517e-02 
       6.632156059511e-01       3.076455139457e-02 
       6.958678639263e-01       2.765412909423e-02 
       7.322247985589e-01       2.468838782247e-02 
       7.730680195114e-01       2.185559578681e-02 
       8.193049553677e-01       1.916638185752e-02 
       8.718988016039e-01       1.663280116837e-02 
       9.317218031082e-01       1.428008212952e-02 
       9.993660908989e-01       1.213796603174e-02 
       1.075037110174e+00       1.023030783053e-02 
       1.158653485707e+00       8.566923685791e-03 
       1.250099157308e+00       7.140383825274e-03 
       1.349432401273e+00       5.929060421294e-03 
       1.456947457397e+00       4.906415123621e-03 
       1.573135111331e+00       4.045460091856e-03 
       1.698621895592e+00       3.321608766462e-03 
       1.834127512934e+00       2.713586574513e-03 
       1.980444934528e+00       2.203116854366e-03 
       2.138435191726e+00       1.774892119860e-03 
       2.309029199186e+00       1.416029481541e-03 
       2.493232377687e+00       1.115810313551e-03 
       2.692130395285e+00       8.653510896335e-04 
       2.906895534573e+00       6.573901610464e-04 
       3.138793597714e+00       4.860180879245e-04 
       3.389191366484e+00       3.464774494192e-04 
       3.659564657905e+00       2.349587292121e-04 
       3.951507022538e+00       1.483695901682e-04 
       4.266739136701e+00       8.411186733477e-05 
       4.607118943941e+00       3.982162082400e-05 
       4.974652605557e+00       1.310465597405e-05 
       5.371506324689e+00       1.286418467815e-06 
       5.800019113685e+00       1.211382089966e-06 
       6.262716579983e+00       9.163892796970e-06 
       6.762325811764e+00       2.098568899357e-05 
       7.301791451110e+00       3.244565447374e-05 
       7.884293049406e+00       3.987156241994e-05 
       8.513263807261e+00       4.092937335501e-05 
       9.192410809424e+00       3.529675024304e-05 
       9.925736873929e+00       2.488085679515e-05 
       1.071756414427e+01       1.325549548794e-05 
       1.157255956364e+01       4.256313167704e-06 
       1.249576238137e+01       2.210895005974e-07 
       1.349261385375e+01       8.072948453989e-07 
       1.456898931416e+01       3.330442574274e-06 
       1.573123280165e+01       4.704272508667e-06 
       1.698619445202e+01       3.687817795007e-06 
       1.834127087176e+01       1.499183428061e-06 
       1.980444873285e+01       1.266890381915e-07 
       2.138435184532e+01       1.340501327166e-07 
       2.309029198506e+01       4.960838488204e-07 
       2.493232377636e+01       3.749946563829e-07 
       2.692130395282e+01       6.611558530436e-08 
       2.906895534573e+01       7.299838810391e-09 
       3.138793597714e+01       4.546095702276e-08 
       3.389191366484e+01       1.630642837158e-08 
       3.659564657905e+01       6.626791898274e-11 
       3.951507022538e+01       2.751178171877e-09 
       4.266739136701e+01       2.124400015340e-10 
       4.607118943941e+01       1.496327688715e-10 
       4.974652605557e+01       1.233281247663e-13 
       5.371506324689e+01       3.529017507539e-11 
       5.800019113685e+01       1.138818411615e-11 
       6.262716579983e+01       5.741224146878e-12 
       6.762325811764e+01       5.802193313569e-12 
