# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850701810e+03 
       1.319039970550e-03       5.175742738297e+03 
       1.424266598317e-03       5.551019591198e+03 
       1.537887697396e-03       5.950788334124e+03 
       1.660572938097e-03       6.376123044563e+03 
       1.793045413791e-03       6.828073893218e+03 
       1.936085902737e-03       7.307625371648e+03 
       2.090537469909e-03       7.815671902935e+03 
       2.257310435923e-03       8.352990363277e+03 
       2.437387742372e-03       8.920211049737e+03 
       2.631830745176e-03       9.517783051972e+03 
       2.841785470091e-03       1.014593702412e+04 
       3.068489367268e-03       1.080464504149e+04 
       3.313278604643e-03       1.149357457449e+04 
       3.577595943165e-03       1.221203618281e+04 
       3.862999240274e-03       1.295892535298e+04 
       4.171170631739e-03       1.373265998183e+04 
       4.503926445983e-03       1.453111829532e+04 
       4.863227909323e-03       1.535154799031e+04 
       5.251192705226e-03       1.619062390473e+04 
       5.670107455699e-03       1.704431059334e+04 
       6.122441198393e-03       1.790756411760e+04 
       6.610859938837e-03       1.877460458377e+04 
       7.138242363583e-03       1.963872607262e+04 
       7.707696806873e-03       2.049214842544e+04 
       8.322579570814e-03       2.132611152242e+04 
       8.986514707061e-03       2.213053332134e+04 
       9.703415376577e-03       2.289442163481e+04 
       1.047750691338e-02       2.360544514199e+04 
       1.131335172818e-02       2.425020722241e+04 
       1.221587619877e-02       2.481371230576e+04 
       1.319039970550e-02       2.528217080803e+04 
       1.424266598317e-02       2.563822478952e+04 
       1.537887697392e-02       2.586523106070e+04 
       1.660572938023e-02       2.595025575911e+04 
       1.793045412706e-02       2.587598969797e+04 
       1.936085890181e-02       2.563227657551e+04 
       2.090537352463e-02       2.520925084644e+04 
       2.257309535333e-02       2.460431020933e+04 
       2.437382002918e-02       2.382070981296e+04 
       2.631799944462e-02       2.287022324302e+04 
       2.841644545389e-02       2.177439393274e+04 
       3.067933355377e-02       2.056536486231e+04 
       3.311368470740e-02       1.928708856228e+04 
       3.571840443502e-02       1.799381095905e+04 
       3.847720348444e-02       1.674684587113e+04 
       4.135335538431e-02       1.560450895336e+04 
       4.429361667738e-02       1.461029511121e+04 
       4.724366439141e-02       1.378044234542e+04 
       5.016480835311e-02       1.310497033937e+04 
       5.303989620246e-02       1.255712798806e+04 
       5.586870669566e-02       1.210422895423e+04 
       5.866042680613e-02       1.171463440201e+04 
       6.142798932958e-02       1.136010745322e+04 
       6.418496440164e-02       1.101858070573e+04 
       6.694418833788e-02       1.067063548170e+04 
       6.971731106057e-02       1.030359059496e+04 
       7.251476155766e-02       9.909014445508e+03 
       7.534587671527e-02       9.483564291360e+03 
       7.821907666265e-02       9.029253638955e+03 
       8.114203772912e-02       8.552055657719e+03 
       8.412184535029e-02       8.061866557002e+03 
       8.716512279304e-02       7.570690267494e+03 
       9.027813695930e-02       7.092394025025e+03 
       9.346688431697e-02       6.640441187960e+03 
       9.673716028276e-02       6.226615980113e+03 
       1.000946150830e-01       5.859834114154e+03 
       1.035447986537e-01       5.545141690439e+03 
       1.070931966762e-01       5.283036604626e+03 
       1.107452594425e-01       5.069323866825e+03 
       1.145064249153e-01       4.895128957197e+03 
       1.183821370918e-01       4.747694387005e+03 
       1.223778605862e-01       4.611568379072e+03 
       1.264990921987e-01       4.470451141091e+03 
       1.307513701367e-01       4.310093459996e+03 
       1.351402814784e-01       4.121205102877e+03 
       1.396714684203e-01       3.901855071344e+03 
       1.443506338194e-01       3.658446354866e+03 
       1.491835465229e-01       3.404256256200e+03 
       1.541760469708e-01       3.156410488206e+03 
       1.593340535561e-01       2.931691387545e+03 
       1.646635702297e-01       2.742091448975e+03 
       1.701706958456e-01       2.591966430954e+03 
       1.758616357459e-01       2.476932501982e+03 
       1.817427160982e-01       2.384860809764e+03 
       1.878204015065e-01       2.300028649343e+03 
       1.941013164283e-01       2.205427811929e+03 
       2.005922709503e-01       2.090468380685e+03 
       2.073002914972e-01       1.956081258969e+03 
       2.142326570816e-01       1.813750976881e+03 
       2.213969417533e-01       1.678851179796e+03 
       2.288010639706e-01       1.563397613267e+03 
       2.364533437147e-01       1.472212362855e+03 
       2.443625682930e-01       1.401019060529e+03 
       2.525380679504e-01       1.337905584905e+03 
       2.609898026346e-01       1.270352994216e+03 
       2.697284615565e-01       1.192806271941e+03 
       2.787655775689e-01       1.108730587742e+03 
       2.881136588829e-01       1.028140020379e+03 
       2.977863412677e-01       9.598219521965e+02 
       3.077985646929e-01       9.043183951647e+02 
       3.181667794071e-01       8.554154043369e+02 
       3.289091877812e-01       8.054202469744e+02 
       3.400460299658e-01       7.515819508950e+02 
       3.515999236474e-01       6.980795681732e+02 
       3.635962711085e-01       6.501807572169e+02 
       3.760637506334e-01       6.092008797503e+02 
       3.890349143879e-01       5.711555310688e+02 
       4.025469216825e-01       5.327598142713e+02 
       4.166424456376e-01       4.945625265967e+02 
       4.313708035863e-01       4.593507462733e+02 
       4.467893782977e-01       4.276018125737e+02 
       4.629654199664e-01       3.975369966838e+02 
       4.799783501994e-01       3.679455725020e+02 
       4.979227319373e-01       3.398792965490e+02 
       5.169121270864e-01       3.140524645551e+02 
       5.370841404489e-01       2.893303024438e+02 
       5.586070464571e-01       2.655220854413e+02 
       5.816885094930e-01       2.431395248140e+02 
       6.065870144995e-01       2.218041376296e+02 
       6.336266468475e-01       2.013457790065e+02 
       6.632156059511e-01       1.819036199443e+02 
       6.958678639263e-01       1.632571671951e+02 
       7.322247985589e-01       1.454623042541e+02 
       7.730680195114e-01       1.284479431781e+02 
       8.193049553677e-01       1.122742999752e+02 
       8.718988016039e-01       9.701338180587e+01 
       9.317218031082e-01       8.281305057208e+01 
       9.993660908989e-01       6.985125690866e+01 
       1.075037110174e+00       5.827351999323e+01 
       1.158653485707e+00       4.814252403715e+01 
       1.250099157308e+00       3.942015765119e+01 
       1.349432401273e+00       3.198378053153e+01 
       1.456947457397e+00       2.568147712051e+01 
       1.573135111331e+00       2.036114951424e+01 
       1.698621895592e+00       1.588624320524e+01 
       1.834127512934e+00       1.214146693801e+01 
       1.980444934528e+00       9.031558473826e+00 
       2.138435191726e+00       6.479727171028e+00 
       2.309029199186e+00       4.424521654036e+00 
       2.493232377687e+00       2.815954873364e+00 
       2.692130395285e+00       1.611932131021e+00 
       2.906895534573e+00       7.738216535088e-01 
       3.138793597714e+00       2.614407762471e-01 
       3.389191366484e+00       2.869967230341e-02 
       3.659564657905e+00       1.947341308895e-02 
       3.951507022538e+00       1.660554276148e-01 
       4.266739136701e+00       3.910020499780e-01 
       4.607118943941e+00       6.139387732700e-01 
       4.974652605557e+00       7.633886128033e-01 
       5.371506324689e+00       7.919126341923e-01 
       5.800019113685e+00       6.899943949321e-01 
       6.262716579983e+00       4.915524862020e-01 
       6.762325811764e+00       2.647398113414e-01 
       7.301791451110e+00       8.585081416512e-02 
       7.884293049406e+00       4.392980985825e-03 
       8.513263807261e+00       1.734841932284e-02 
       9.192410809424e+00       7.234650332027e-02 
       9.925736873929e+00       1.045832663750e-01 
       1.071756414427e+01       8.446435497881e-02 
       1.157255956364e+01       3.563187978110e-02 
       1.249576238137e+01       3.160081593956e-03 
       1.349261385375e+01       3.501805420671e-03 
       1.456898931416e+01       1.394348378597e-02 
       1.573123280165e+01       1.159298762542e-02 
       1.698619445202e+01       2.396838124879e-03 
       1.834127087176e+01       2.118512078302e-04 
       1.980444873285e+01       1.944924735730e-03 
       2.138435184532e+01       9.867167051554e-04 
       2.309029198506e+01       1.364210577798e-06 
       2.493232377636e+01       2.248671439112e-04 
       2.692130395282e+01       7.851401806456e-05 
       2.906895534573e+01       6.492219503941e-06 
       3.138793597714e+01       1.619252856870e-05 
       3.389191366484e+01       8.332393705369e-08 
       3.659564657905e+01       1.157257278629e-06 
       3.951507022538e+01       7.939506486982e-08 
       4.266739136701e+01       1.825609754337e-09 
       4.607118943941e+01       1.657824965225e-08 
       4.974652605557e+01       1.506676750831e-08 
       5.371506324689e+01       2.829502849942e-09 
       5.800019113685e+01       7.113631795987e-13 
       6.262716579983e+01       1.314043199789e-10 
       6.762325811764e+01       3.467983611900e-11 
