# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006441e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853400e+00 
       2.631830745176e-03       1.456802683148e+00 
       2.841785470091e-03       1.560646890510e+00 
       3.068489367268e-03       1.670536062486e+00 
       3.313278604643e-03       1.786503852138e+00 
       3.577595943165e-03       1.908502930761e+00 
       3.862999240274e-03       2.036387730676e+00 
       4.171170631739e-03       2.169896178089e+00 
       4.503926445983e-03       2.308631878939e+00 
       4.863227909323e-03       2.452047290892e+00 
       5.251192705226e-03       2.599430627999e+00 
       5.670107455699e-03       2.749896931689e+00 
       6.122441198393e-03       2.902386513246e+00 
       6.610859938837e-03       3.055668691245e+00 
       7.138242363583e-03       3.208356461325e+00 
       7.707696806873e-03       3.358923891656e+00 
       8.322579570814e-03       3.505725594651e+00 
       8.986514707061e-03       3.647009250233e+00 
       9.703415376577e-03       3.780923303792e+00 
       1.047750691338e-02       3.905489170511e+00 
       1.131335172818e-02       4.018587640452e+00 
       1.221587619877e-02       4.117901584005e+00 
       1.319039970550e-02       4.200915348765e+00 
       1.424266598317e-02       4.264942347982e+00 
       1.537887697392e-02       4.307219459221e+00 
       1.660572938023e-02       4.325059754597e+00 
       1.793045412706e-02       4.316057391163e+00 
       1.936085890181e-02       4.278230285208e+00 
       2.090537352463e-02       4.210203104665e+00 
       2.257309535333e-02       4.111421274369e+00 
       2.437382002918e-02       3.982414106668e+00 
       2.631799944462e-02       3.825172048868e+00 
       2.841644545389e-02       3.643278422090e+00 
       3.067933355377e-02       3.442199005351e+00 
       3.311368470740e-02       3.229243004841e+00 
       3.571840443502e-02       3.013523059688e+00 
       3.847720348444e-02       2.805279038482e+00 
       4.135335538431e-02       2.614413261157e+00 
       4.429361667738e-02       2.448135023578e+00 
       4.724366439141e-02       2.309235404993e+00 
       5.016480835311e-02       2.196114845790e+00 
       5.303989620246e-02       2.104366523112e+00 
       5.586870669566e-02       2.028464351421e+00 
       5.866042680613e-02       1.963149880048e+00 
       6.142798932958e-02       1.903778804360e+00 
       6.418496440164e-02       1.846478221094e+00 
       6.694418833788e-02       1.788197578207e+00 
       6.971731106057e-02       1.726714322724e+00 
       7.251476155766e-02       1.660648016570e+00 
       7.534587671527e-02       1.589471255150e+00 
       7.821907666265e-02       1.513439859022e+00 
       8.114203772912e-02       1.433567110142e+00 
       8.412184535029e-02       1.351492580392e+00 
       8.716512279304e-02       1.269275310578e+00 
       9.027813695930e-02       1.189194343372e+00 
       9.346688431697e-02       1.113498172225e+00 
       9.673716028276e-02       1.044175779557e+00 
       1.000946150830e-01       9.827099035022e-01 
       1.035447986537e-01       9.299394414367e-01 
       1.070931966762e-01       8.859600193889e-01 
       1.107452594425e-01       8.500707542853e-01 
       1.145064249153e-01       8.208030884416e-01 
       1.183821370918e-01       7.960260140771e-01 
       1.223778605862e-01       7.731466094531e-01 
       1.264990921987e-01       7.494518370279e-01 
       1.307513701367e-01       7.225567010489e-01 
       1.351402814784e-01       6.909093521341e-01 
       1.396714684203e-01       6.541810506733e-01 
       1.443506338194e-01       6.134267318061e-01 
       1.491835465229e-01       5.708687623222e-01 
       1.541760469708e-01       5.293645485543e-01 
       1.593340535561e-01       4.917101447482e-01 
       1.646635702297e-01       4.599196053846e-01 
       1.701706958456e-01       4.347274311110e-01 
       1.758616357459e-01       4.154075298396e-01 
       1.817427160982e-01       3.999359466403e-01 
       1.878204015065e-01       3.856832444471e-01 
       1.941013164283e-01       3.698101229976e-01 
       2.005922709503e-01       3.505459743456e-01 
       2.073002914972e-01       3.280446762937e-01 
       2.142326570816e-01       3.042133018816e-01 
       2.213969417533e-01       2.816103954130e-01 
       2.288010639706e-01       2.622552009207e-01 
       2.364533437147e-01       2.469600947482e-01 
       2.443625682930e-01       2.350113601288e-01 
       2.525380679504e-01       2.244158771050e-01 
       2.609898026346e-01       2.130935675966e-01 
       2.697284615565e-01       2.000998721873e-01 
       2.787655775689e-01       1.860185952398e-01 
       2.881136588829e-01       1.725151800691e-01 
       2.977863412677e-01       1.610635931548e-01 
       3.077985646929e-01       1.517586314154e-01 
       3.181667794071e-01       1.435570814104e-01 
       3.289091877812e-01       1.351792068801e-01 
       3.400460299658e-01       1.261613978566e-01 
       3.515999236474e-01       1.171983381951e-01 
       3.635962711085e-01       1.091732650259e-01 
       3.760637506334e-01       1.023059533505e-01 
       3.890349143879e-01       9.593417220249e-02 
       4.025469216825e-01       8.950398492264e-02 
       4.166424456376e-01       8.310763538648e-02 
       4.313708035863e-01       7.721124805710e-02 
       4.467893782977e-01       7.189617572633e-02 
       4.629654199664e-01       6.686417258809e-02 
       4.799783501994e-01       6.191256749762e-02 
       4.979227319373e-01       5.721705087104e-02 
       5.169121270864e-01       5.289735166280e-02 
       5.370841404489e-01       4.876395065988e-02 
       5.586070464571e-01       4.478465347359e-02 
       5.816885094930e-01       4.104520317080e-02 
       6.065870144995e-01       3.748291449764e-02 
       6.336266468475e-01       3.406869864451e-02 
       6.632156059511e-01       3.082658796798e-02 
       6.958678639263e-01       2.771973274864e-02 
       7.322247985589e-01       2.475792024729e-02 
       7.730680195114e-01       2.192970447965e-02 
       8.193049553677e-01       1.924541206794e-02 
       8.718988016039e-01       1.671758900267e-02 
       9.317218031082e-01       1.437146163482e-02 
       9.993660908989e-01       1.223667969721e-02 
       1.075037110174e+00       1.033720774117e-02 
       1.158653485707e+00       8.682724868108e-03 
       1.250099157308e+00       7.265873963494e-03 
       1.349432401273e+00       6.064869511760e-03 
       1.456947457397e+00       5.053092472154e-03 
       1.573135111331e+00       4.203420963149e-03 
       1.698621895592e+00       3.491274857962e-03 
       1.834127512934e+00       2.895141852643e-03 
       1.980444934528e+00       2.396547258836e-03 
       2.138435191726e+00       1.979949628762e-03 
       2.309029199186e+00       1.632092587759e-03 
       2.493232377687e+00       1.341822419457e-03 
       2.692130395285e+00       1.099715962147e-03 
       2.906895534573e+00       8.978692953931e-04 
       3.138793597714e+00       7.296394688843e-04 
       3.389191366484e+00       5.894760540070e-04 
       3.659564657905e+00       4.727506767941e-04 
       3.951507022538e+00       3.756165896820e-04 
       4.266739136701e+00       2.948994218098e-04 
       4.607118943941e+00       2.279858984859e-04 
       4.974652605557e+00       1.727479834086e-04 
       5.371506324689e+00       1.274723004419e-04 
       5.800019113685e+00       9.077330614143e-05 
       6.262716579983e+00       6.155085314461e-05 
       6.762325811764e+00       3.891756042757e-05 
       7.301791451110e+00       2.213609190073e-05 
       7.884293049406e+00       1.055260458134e-05 
       8.513263807261e+00       3.528766035340e-06 
       9.192410809424e+00       3.724831106597e-07 
       9.925736873929e+00       2.855634994112e-07 
       1.071756414427e+01       2.335575679702e-06 
       1.157255956364e+01       5.475311872924e-06 
       1.249576238137e+01       8.621899521603e-06 
       1.349261385375e+01       1.080483975488e-05 
       1.456898931416e+01       1.135596180921e-05 
       1.573123280165e+01       1.009491944136e-05 
       1.698619445202e+01       7.419031228773e-06 
       1.834127087176e+01       4.211175666518e-06 
       1.980444873285e+01       1.528487691490e-06 
       2.138435184532e+01       1.439634533452e-07 
       2.309029198506e+01       1.575064672248e-07 
       2.493232377636e+01       9.437021653243e-07 
       2.692130395282e+01       1.564786126825e-06 
       2.906895534573e+01       1.437279915633e-06 
       3.138793597714e+01       7.357897012430e-07 
       3.389191366484e+01       1.231103564474e-07 
       3.659564657905e+01       2.132376675125e-08 
       3.951507022538e+01       2.139862762277e-07 
       4.266739136701e+01       2.550186449887e-07 
       4.607118943941e+01       9.326661604155e-08 
       4.974652605557e+01       1.532878289149e-10 
       5.371506324689e+01       3.632690796578e-08 
       5.800019113685e+01       4.039973739866e-08 
       6.262716579983e+01       4.284575606291e-09 
       6.762325811764e+01       4.572230861249e-09 
