# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.266739136701e+00       2.150210276496e-07 
       4.607118943941e+00       9.390696676450e-06 
       4.974652605557e+00       2.022404756273e-05 
       5.371506324689e+00       2.208373160477e-05 
       5.800019113685e+00       1.480924240172e-05 
       6.262716579983e+00       5.452564739896e-06 
       6.762325811764e+00       4.528319118623e-07 
       7.301791451110e+00       4.158012103640e-07 
       7.884293049406e+00       1.684066560655e-06 
       8.513263807261e+00       1.540016633985e-06 
       9.192410809424e+00       4.951304424569e-07 
       9.925736873929e+00       4.322001725792e-09 
       1.071756414427e+01       1.136215936236e-07 
       1.157255956364e+01       1.432400917521e-07 
       1.249576238137e+01       2.996924458369e-08 
       1.349261385375e+01       2.262089790996e-09 
       1.456898931416e+01       1.505969010175e-08 
       1.573123280165e+01       3.814392381490e-09 
       1.698619445202e+01       3.284897234153e-10 
       1.834127087176e+01       1.192817257923e-09 
       1.980444873285e+01       3.183864330763e-11 
       2.138435184532e+01       1.430644140739e-10 
       2.309029198506e+01       2.285871628472e-11 
       2.493232377636e+01       8.583658002761e-12 
       2.692130395282e+01       6.316458116608e-13 
       2.906895534573e+01       2.114801194344e-12 
       3.138793597714e+01       1.445022161275e-13 
       3.389191366484e+01       3.904037691316e-17 
       3.659564657905e+01       1.079454349246e-13 
       3.951507022538e+01       4.442500087658e-14 
       4.266739136701e+01       2.406204343499e-14 
       4.607118943941e+01       2.455660104910e-14 
       4.974652605557e+01       1.464113425855e-14 
       5.371506324689e+01       1.110028359570e-14 
       5.800019113685e+01       7.571706576669e-15 
       6.262716579983e+01       5.236156022110e-15 
       6.762325811764e+01       3.626442870068e-15 
