# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       9.517782898007e+03 
       2.841785470091e-03       1.014593678924e+04 
       3.068489367268e-03       1.080464475275e+04 
       3.313278604643e-03       1.149357402754e+04 
       3.577595943165e-03       1.221203534607e+04 
       3.862999240274e-03       1.295892407756e+04 
       4.171170631739e-03       1.373265816739e+04 
       4.503926445983e-03       1.453111535470e+04 
       4.863227909323e-03       1.535154064506e+04 
       5.251192705226e-03       1.619059849797e+04 
       5.670107455699e-03       1.704429772982e+04 
       6.122441198393e-03       1.790754925136e+04 
       6.610859938837e-03       1.877458322712e+04 
       7.138242363583e-03       1.963869435975e+04 
       7.707696806873e-03       2.049209192730e+04 
       8.322579570814e-03       2.132603507568e+04 
       8.986514707061e-03       2.213046140639e+04 
       9.703415376577e-03       2.289427937152e+04 
       1.047750691338e-02       2.360528009209e+04 
       1.131335172818e-02       2.424997297849e+04 
       1.221587619877e-02       2.481385299817e+04 
       1.319039970550e-02       2.528169298105e+04 
       1.424266598317e-02       2.563745283927e+04 
       1.537887697392e-02       2.586516417904e+04 
       1.660572938023e-02       2.594908288071e+04 
       1.793045412706e-02       2.587473464383e+04 
       1.936085890181e-02       2.563000313522e+04 
       2.090537352463e-02       2.520654334175e+04 
       2.257309535333e-02       2.460072622289e+04 
       2.437382002918e-02       2.381604001490e+04 
       2.631799944462e-02       2.286416455180e+04 
       2.841644545389e-02       2.176663845398e+04 
       3.067933355377e-02       2.055562302661e+04 
       3.311368470740e-02       1.927494609351e+04 
       3.571840443502e-02       1.797876336934e+04 
       3.847720348444e-02       1.672827913944e+04 
       4.135335538431e-02       1.558239450823e+04 
       4.429361667738e-02       1.458413114299e+04 
       4.724366439141e-02       1.374996577999e+04 
       5.016480835311e-02       1.306991812648e+04 
       5.303989620246e-02       1.251724583098e+04 
       5.586870669566e-02       1.205938121438e+04 
       5.866042680613e-02       1.166461797102e+04 
       6.142798932958e-02       1.130502144849e+04 
       6.418496440164e-02       1.095740373021e+04 
       6.694418833788e-02       1.060361966596e+04 
       6.971731106057e-02       1.023034915825e+04 
       7.251476155766e-02       9.829347570250e+03 
       7.534587671527e-02       9.397439183401e+03 
       7.821907666265e-02       8.936334033547e+03 
       8.114203772912e-02       8.452102790729e+03 
       8.412184535029e-02       7.954539590790e+03 
       8.716512279304e-02       7.456004098249e+03 
       9.027813695930e-02       6.970220808204e+03 
       9.346688431697e-02       6.510500328906e+03 
       9.673716028276e-02       6.088773491460e+03 
       1.000946150830e-01       5.713714227322e+03 
       1.035447986537e-01       5.390298675780e+03 
       1.070931966762e-01       5.118904123008e+03 
       1.107452594425e-01       4.895209319449e+03 
       1.145064249153e-01       4.710451037181e+03 
       1.183821370918e-01       4.551798267717e+03 
       1.223778605862e-01       4.403953939073e+03 
       1.264990921987e-01       4.250840996565e+03 
       1.307513701367e-01       4.078438298879e+03 
       1.351402814784e-01       3.877802107946e+03 
       1.396714684203e-01       3.647102868332e+03 
       1.443506338194e-01       3.392813600522e+03 
       1.491835465229e-01       3.128217459492e+03 
       1.541760469708e-01       2.870062699214e+03 
       1.593340535561e-01       2.634649830175e+03 
       1.646635702297e-01       2.433395993565e+03 
       1.701706958456e-01       2.270278933657e+03 
       1.758616357459e-01       2.140852415331e+03 
       1.817427160982e-01       2.033336976380e+03 
       1.878204015065e-01       1.932871389119e+03 
       1.941013164283e-01       1.823627304211e+03 
       2.005922709503e-01       1.696028006429e+03 
       2.073002914972e-01       1.551305995261e+03 
       2.142326570816e-01       1.400354842620e+03 
       2.213969417533e-01       1.257257828720e+03 
       2.288010639706e-01       1.132747854209e+03 
       2.364533437147e-01       1.030783515018e+03 
       2.443625682930e-01       9.473055443107e+02 
       2.525380679504e-01       8.720117288121e+02 
       2.609898026346e-01       7.945584139805e+02 
       2.697284615565e-01       7.106736323850e+02 
       2.787655775689e-01       6.235762804627e+02 
       2.881136588829e-01       5.413951637264e+02 
       2.977863412677e-01       4.707650819291e+02 
       3.077985646929e-01       4.117935489794e+02 
       3.181667794071e-01       3.598263637343e+02 
       3.289091877812e-01       3.096490409119e+02 
       3.400460299658e-01       2.597242332233e+02 
       3.515999236474e-01       2.129238645216e+02 
       3.635962711085e-01       1.723776022036e+02 
       3.760637506334e-01       1.385677869751e+02 
       3.890349143879e-01       1.092557935328e+02 
       4.025469216825e-01       8.287458570645e+01 
       4.166424456376e-01       5.977511324364e+01 
       4.313708035863e-01       4.098328878584e+01 
       4.467893782977e-01       2.641185931847e+01 
       4.629654199664e-01       1.530602639222e+01 
       4.799783501994e-01       7.255816414884e+00 
       4.979227319373e-01       2.291702910103e+00 
       5.169121270864e-01       1.638271771264e-01 
       5.370841404489e-01       4.255631116419e-01 
       5.586070464571e-01       2.738219262967e+00 
       5.816885094930e-01       6.622639700837e+00 
       6.065870144995e-01       1.157558501609e+01 
       6.336266468475e-01       1.705039662155e+01 
       6.632156059511e-01       2.233775149663e+01 
       6.958678639263e-01       2.676536074496e+01 
       7.322247985589e-01       2.955936656984e+01 
       7.730680195114e-01       3.005757100477e+01 
       8.193049553677e-01       2.779408348415e+01 
       8.718988016039e-01       2.281081425404e+01 
       9.317218031082e-01       1.590840233253e+01 
       9.993660908989e-01       8.696934036334e+00 
       1.075037110174e+00       3.088948121565e+00 
       1.158653485707e+00       3.189477409283e-01 
       1.250099157308e+00       2.126142978840e-01 
       1.349432401273e+00       1.382112957536e+00 
       1.456947457397e+00       2.234201432827e+00 
       1.573135111331e+00       2.006836713869e+00 
       1.698621895592e+00       1.054653991871e+00 
       1.834127512934e+00       2.314160586538e-01 
       1.980444934528e+00       1.425779411004e-03 
       2.138435191726e+00       1.407263129740e-01 
       2.309029199186e+00       2.109406524856e-01 
       2.493232377687e+00       1.060738191575e-01 
       2.692130395285e+00       9.048889631069e-03 
       2.906895534573e+00       8.360527453496e-03 
       3.138793597714e+00       2.225368316621e-02 
       3.389191366484e+00       8.101150028824e-03 
       3.659564657905e+00       8.186796659100e-06 
       3.951507022538e+00       2.395182120857e-03 
       4.266739136701e+00       1.026403748916e-03 
       4.607118943941e+00       1.864056411935e-05 
       4.974652605557e+00       2.655217168743e-04 
       5.371506324689e+00       1.674732518449e-05 
       5.800019113685e+00       3.118698175490e-05 
       6.262716579983e+00       6.320599988755e-06 
       6.762325811764e+00       2.935601501157e-06 
       7.301791451110e+00       2.973817918243e-07 
       7.884293049406e+00       5.502466069440e-07 
       8.513263807261e+00       3.130959528047e-09 
       9.192410809424e+00       8.978098326576e-09 
       9.925736873929e+00       1.653745514370e-08 
       1.071756414427e+01       1.142439630651e-09 
       1.157255956364e+01       9.010441926487e-10 
       1.249576238137e+01       1.313970343648e-09 
       1.349261385375e+01       5.063338933774e-10 
       1.456898931416e+01       4.512145987463e-10 
       1.573123280165e+01       2.566891765419e-10 
       1.698619445202e+01       1.690258257130e-10 
       1.834127087176e+01       1.006345661085e-10 
       1.980444873285e+01       5.938021815963e-11 
       2.138435184532e+01       3.358162913140e-11 
       2.309029198506e+01       1.850088430352e-11 
       2.493232377636e+01       9.466398957063e-12 
       2.692130395282e+01       4.491936480883e-12 
       2.906895534573e+01       1.968459284056e-12 
       3.138793597714e+01       7.774250798501e-13 
       3.389191366484e+01       2.572032674393e-13 
       3.659564657905e+01       6.783372764421e-14 
       3.951507022538e+01       1.101661020676e-14 
       4.266739136701e+01       4.272245279735e-16 
       4.607118943941e+01       3.281824422153e-16 
       4.974652605557e+01       1.053480124811e-15 
       5.371506324689e+01       6.651958614415e-16 
       5.800019113685e+01       1.900564528402e-16 
       6.262716579983e+01       1.252970733063e-17 
       6.762325811764e+01       2.758889630320e-18 
