# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       5.313826801867e-01 
       9.703415376577e-04       5.718734972640e-01 
       1.047750691338e-03       6.153841629996e-01 
       1.131335172818e-03       6.621233239958e-01 
       1.221587619877e-03       7.123098220915e-01 
       1.319039970550e-03       7.661720584613e-01 
       1.424266598317e-03       8.239546298162e-01 
       1.537887697396e-03       8.859011173837e-01 
       1.660572938097e-03       9.522588006691e-01 
       1.793045413791e-03       1.023280099830e+00 
       1.936085902737e-03       1.099216304566e+00 
       2.090537469909e-03       1.180312990408e+00 
       2.257310435923e-03       1.266804115758e+00 
       2.437387742372e-03       1.358904853246e+00 
       2.631830745176e-03       1.456802682911e+00 
       2.841785470091e-03       1.560646890157e+00 
       3.068489367268e-03       1.670536061974e+00 
       3.313278604643e-03       1.786503851419e+00 
       3.577595943165e-03       1.908502929749e+00 
       3.862999240274e-03       2.036387729274e+00 
       4.171170631739e-03       2.169896176891e+00 
       4.503926445983e-03       2.308631876303e+00 
       4.863227909323e-03       2.452047287296e+00 
       5.251192705226e-03       2.599430623108e+00 
       5.670107455699e-03       2.749896925065e+00 
       6.122441198393e-03       2.902386504244e+00 
       6.610859938837e-03       3.055668691381e+00 
       7.138242363583e-03       3.208356444894e+00 
       7.707696806873e-03       3.358923870284e+00 
       8.322579570814e-03       3.505725565291e+00 
       8.986514707061e-03       3.647009323087e+00 
       9.703415376577e-03       3.780923250595e+00 
       1.047750691338e-02       3.905489743979e+00 
       1.131335172818e-02       4.018588387512e+00 
       1.221587619877e-02       4.117901462138e+00 
       1.319039970550e-02       4.200915146711e+00 
       1.424266598317e-02       4.264943519236e+00 
       1.537887697392e-02       4.307218614260e+00 
       1.660572938023e-02       4.325062472684e+00 
       1.793045412706e-02       4.316056583527e+00 
       1.936085890181e-02       4.278229022644e+00 
       2.090537352463e-02       4.210199948206e+00 
       2.257309535333e-02       4.111419012368e+00 
       2.437382002918e-02       3.982421561007e+00 
       2.631799944462e-02       3.825165534109e+00 
       2.841644545389e-02       3.643279960840e+00 
       3.067933355377e-02       3.442186017429e+00 
       3.311368470740e-02       3.229226340657e+00 
       3.571840443502e-02       3.013512451327e+00 
       3.847720348444e-02       2.805274836116e+00 
       4.135335538431e-02       2.614402486880e+00 
       4.429361667738e-02       2.448131823602e+00 
       4.724366439141e-02       2.309231790165e+00 
       5.016480835311e-02       2.196105216471e+00 
       5.303989620246e-02       2.104358672626e+00 
       5.586870669566e-02       2.028453060968e+00 
       5.866042680613e-02       1.963148460353e+00 
       6.142798932958e-02       1.903771648018e+00 
       6.418496440164e-02       1.846465981734e+00 
       6.694418833788e-02       1.788188710534e+00 
       6.971731106057e-02       1.726705911792e+00 
       7.251476155766e-02       1.660643008308e+00 
       7.534587671527e-02       1.589459364769e+00 
       7.821907666265e-02       1.513427377533e+00 
       8.114203772912e-02       1.433555177539e+00 
       8.412184535029e-02       1.351480883124e+00 
       8.716512279304e-02       1.269263325543e+00 
       9.027813695930e-02       1.189179919712e+00 
       9.346688431697e-02       1.113489483387e+00 
       9.673716028276e-02       1.044166608227e+00 
       1.000946150830e-01       9.826939223820e-01 
       1.035447986537e-01       9.299277649766e-01 
       1.070931966762e-01       8.859466136734e-01 
       1.107452594425e-01       8.500585707985e-01 
       1.145064249153e-01       8.207902914328e-01 
       1.183821370918e-01       7.960107109070e-01 
       1.223778605862e-01       7.731323303477e-01 
       1.264990921987e-01       7.494359505858e-01 
       1.307513701367e-01       7.225431557558e-01 
       1.351402814784e-01       6.908947208655e-01 
       1.396714684203e-01       6.541649192628e-01 
       1.443506338194e-01       6.134107922182e-01 
       1.491835465229e-01       5.708521534178e-01 
       1.541760469708e-01       5.293490569369e-01 
       1.593340535561e-01       4.916963942429e-01 
       1.646635702297e-01       4.599041109003e-01 
       1.701706958456e-01       4.347127668269e-01 
       1.758616357459e-01       4.153912212361e-01 
       1.817427160982e-01       3.999211010314e-01 
       1.878204015065e-01       3.856665559564e-01 
       1.941013164283e-01       3.697936070586e-01 
       2.005922709503e-01       3.505293962163e-01 
       2.073002914972e-01       3.280262641222e-01 
       2.142326570816e-01       3.041985109013e-01 
       2.213969417533e-01       2.815951256463e-01 
       2.288010639706e-01       2.622405038969e-01 
       2.364533437147e-01       2.469453720449e-01 
       2.443625682930e-01       2.349965206987e-01 
       2.525380679504e-01       2.244015081803e-01 
       2.609898026346e-01       2.130767557784e-01 
       2.697284615565e-01       2.000859421673e-01 
       2.787655775689e-01       1.860038562986e-01 
       2.881136588829e-01       1.725013724750e-01 
       2.977863412677e-01       1.610502868225e-01 
       3.077985646929e-01       1.517452242998e-01 
       3.181667794071e-01       1.435432729081e-01 
       3.289091877812e-01       1.351657026637e-01 
       3.400460299658e-01       1.261488046455e-01 
       3.515999236474e-01       1.171866557560e-01 
       3.635962711085e-01       1.091617436506e-01 
       3.760637506334e-01       1.022944178939e-01 
       3.890349143879e-01       9.592253743555e-02 
       4.025469216825e-01       8.949274981576e-02 
       4.166424456376e-01       8.309707018741e-02 
       4.313708035863e-01       7.720107843849e-02 
       4.467893782977e-01       7.188593568195e-02 
       4.629654199664e-01       6.685472266223e-02 
       4.799783501994e-01       6.190346778161e-02 
       4.979227319373e-01       5.720830873165e-02 
       5.169121270864e-01       5.288907551865e-02 
       5.370841404489e-01       4.875621862912e-02 
       5.586070464571e-01       4.477766357698e-02 
       5.816885094930e-01       4.103888346268e-02 
       6.065870144995e-01       3.747709909294e-02 
       6.336266468475e-01       3.406369722932e-02 
       6.632156059511e-01       3.082225962292e-02 
       6.958678639263e-01       2.771627914917e-02 
       7.322247985589e-01       2.475526883328e-02 
       7.730680195114e-01       2.192818019501e-02 
       8.193049553677e-01       1.924501557620e-02 
       8.718988016039e-01       1.671854876706e-02 
       9.317218031082e-01       1.437393301248e-02 
       9.993660908989e-01       1.224073983020e-02 
       1.075037110174e+00       1.034309303682e-02 
       1.158653485707e+00       8.690663027070e-03 
       1.250099157308e+00       7.275909756658e-03 
       1.349432401273e+00       6.077219491959e-03 
       1.456947457397e+00       5.067882219233e-03 
       1.573135111331e+00       4.220805866201e-03 
       1.698621895592e+00       3.511445321624e-03 
       1.834127512934e+00       2.918230952576e-03 
       1.980444934528e+00       2.422767780521e-03 
       2.138435191726e+00       2.009447871654e-03 
       2.309029199186e+00       1.665026856413e-03 
       2.493232377687e+00       1.378358493526e-03 
       2.692130395285e+00       1.139982308326e-03 
       2.906895534573e+00       9.419961085276e-04 
       3.138793597714e+00       7.776915278934e-04 
       3.389191366484e+00       6.414798804426e-04 
       3.659564657905e+00       5.286632558075e-04 
       3.951507022538e+00       4.353094013475e-04 
       4.266739136701e+00       3.581315519616e-04 
       4.607118943941e+00       2.943764937383e-04 
       4.974652605557e+00       2.417580009350e-04 
       5.371506324689e+00       1.983665130048e-04 
       5.800019113685e+00       1.626143901502e-04 
       6.262716579983e+00       1.331783720632e-04 
       6.762325811764e+00       1.089630635793e-04 
       7.301791451110e+00       8.905897506159e-05 
       7.884293049406e+00       7.271238460479e-05 
       8.513263807261e+00       5.929716078867e-05 
       9.192410809424e+00       4.829718949719e-05 
       9.925736873929e+00       3.928596480577e-05 
       1.071756414427e+01       3.190923791635e-05 
       1.157255956364e+01       2.587691222880e-05 
       1.249576238137e+01       2.094878998675e-05 
       1.349261385375e+01       1.692603121037e-05 
       1.456898931416e+01       1.364693627749e-05 
       1.573123280165e+01       1.097656754618e-05 
       1.698619445202e+01       8.805177846008e-06 
       1.834127087176e+01       7.041947905624e-06 
       1.980444873285e+01       5.612454018633e-06 
       2.138435184532e+01       4.455855867446e-06 
       2.309029198506e+01       3.521945151245e-06 
       2.493232377636e+01       2.769746630976e-06 
       2.692130395282e+01       2.165623666931e-06 
       2.906895534573e+01       1.682040152565e-06 
       3.138793597714e+01       1.296481706322e-06 
       3.389191366484e+01       9.904963920652e-07 
       3.659564657905e+01       7.490017617019e-07 
       3.951507022538e+01       5.596508307640e-07 
       4.266739136701e+01       4.123334678198e-07 
       4.607118943941e+01       2.988139032937e-07 
       4.974652605557e+01       2.123174200597e-07 
       5.371506324689e+01       1.473259676660e-07 
       5.800019113685e+01       9.931627223711e-08 
       6.262716579983e+01       6.458495635592e-08 
       6.762325811764e+01       4.012061250109e-08 
