# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.411687287383e+02 
       5.169121270864e-01       3.154080104729e+02 
       5.370841404489e-01       2.907576429956e+02 
       5.586070464571e-01       2.670273856757e+02 
       5.816885094930e-01       2.447276447202e+02 
       6.065870144995e-01       2.234863441889e+02 
       6.336266468475e-01       2.031262810527e+02 
       6.632156059511e-01       1.837909603848e+02 
       6.958678639263e-01       1.652635414152e+02 
       7.322247985589e-01       1.476010286151e+02 
       7.730680195114e-01       1.307350515967e+02 
       8.193049553677e-01       1.147273957763e+02 
       8.718988016039e-01       9.965386932896e+01 
       9.317218031082e-01       8.566188834365e+01 
       9.993660908989e-01       7.293190186748e+01 
       1.075037110174e+00       6.160525726764e+01 
       1.158653485707e+00       5.173942664073e+01 
       1.250099157308e+00       4.329091295605e+01 
       1.349432401273e+00       3.612989203360e+01 
       1.456947457397e+00       3.009732487426e+01 
       1.573135111331e+00       2.503132809805e+01 
       1.698621895592e+00       2.078575028815e+01 
       1.834127512934e+00       1.723208003903e+01 
       1.980444934528e+00       1.426038439894e+01 
       2.138435191726e+00       1.177775021438e+01 
       2.309029199186e+00       9.705104847195e+00 
       2.493232377687e+00       7.976037335757e+00 
       2.692130395285e+00       6.534299473166e+00 
       2.906895534573e+00       5.332816069120e+00 
       3.138793597714e+00       4.331882138636e+00 
       3.389191366484e+00       3.498406085153e+00 
       3.659564657905e+00       2.804771049379e+00 
       3.951507022538e+00       2.228027779859e+00 
       4.266739136701e+00       1.749163973836e+00 
       4.607118943941e+00       1.352607879903e+00 
       4.974652605557e+00       1.025606017518e+00 
       5.371506324689e+00       7.578307550614e-01 
       5.800019113685e+00       5.409870332674e-01 
       6.262716579983e+00       3.683930518339e-01 
       6.762325811764e+00       2.346711908681e-01 
       7.301791451110e+00       1.353058906369e-01 
       7.884293049406e+00       6.629734566365e-02 
       8.513263807261e+00       2.374173581186e-02 
       9.192410809424e+00       3.460238379138e-03 
       9.925736873929e+00       7.106431945299e-04 
       1.071756414427e+01       1.006401610486e-02 
       1.157255956364e+01       2.555632121994e-02 
       1.249576238137e+01       4.119023751510e-02 
       1.349261385375e+01       5.178369479127e-02 
       1.456898931416e+01       5.401030647673e-02 
       1.573123280165e+01       4.728528819191e-02 
       1.698619445202e+01       3.402362788744e-02 
       1.834127087176e+01       1.884522569359e-02 
       1.980444873285e+01       6.719734867419e-03 
       2.138435184532e+01       6.924575599357e-04 
       2.309029198506e+01       4.528520077940e-04 
       2.493232377636e+01       2.855604132484e-03 
       2.692130395282e+01       4.332650327937e-03 
       2.906895534573e+01       3.458095327760e-03 
       3.138793597714e+01       1.441484365099e-03 
       3.389191366484e+01       1.613429054987e-04 
       3.659564657905e+01       5.074749064445e-05 
       3.951507022538e+01       2.357533240421e-04 
       4.266739136701e+01       1.523505557258e-04 
       4.607118943941e+01       1.759680641581e-05 
       4.974652605557e+01       3.130181497291e-06 
       5.371506324689e+01       5.498134192807e-06 
       5.800019113685e+01       5.059516735383e-11 
       6.262716579983e+01       1.147963441643e-06 
       6.762325811764e+01       2.214694996854e-09 
