# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435923e-03       1.266804115820e+00 
       2.437387742372e-03       1.358904853366e+00 
       2.631830745176e-03       1.456802683103e+00 
       2.841785470091e-03       1.560646890450e+00 
       3.068489367268e-03       1.670536062405e+00 
       3.313278604643e-03       1.786503852038e+00 
       3.577595943165e-03       1.908502930625e+00 
       3.862999240274e-03       2.036387730498e+00 
       4.171170631739e-03       2.169896177802e+00 
       4.503926445983e-03       2.308631878647e+00 
       4.863227909323e-03       2.452047290519e+00 
       5.251192705226e-03       2.599430627526e+00 
       5.670107455699e-03       2.749896931098e+00 
       6.122441198393e-03       2.902386512489e+00 
       6.610859938837e-03       3.055668705205e+00 
       7.138242363583e-03       3.208356460136e+00 
       7.707696806873e-03       3.358923891460e+00 
       8.322579570814e-03       3.505725157922e+00 
       8.986514707061e-03       3.647009704747e+00 
       9.703415376577e-03       3.780923300987e+00 
       1.047750691338e-02       3.905491067629e+00 
       1.131335172818e-02       4.018588291679e+00 
       1.221587619877e-02       4.117901581617e+00 
       1.319039970550e-02       4.200915386974e+00 
       1.424266598317e-02       4.264942394609e+00 
       1.537887697392e-02       4.307218243509e+00 
       1.660572938023e-02       4.325061880745e+00 
       1.793045412706e-02       4.316060971001e+00 
       1.936085890181e-02       4.278226870415e+00 
       2.090537352463e-02       4.210192073069e+00 
       2.257309535333e-02       4.111418153921e+00 
       2.437382002918e-02       3.982426070707e+00 
       2.631799944462e-02       3.825168220806e+00 
       2.841644545389e-02       3.643280840475e+00 
       3.067933355377e-02       3.442194594728e+00 
       3.311368470740e-02       3.229241415397e+00 
       3.571840443502e-02       3.013510602297e+00 
       3.847720348444e-02       2.805273657084e+00 
       4.135335538431e-02       2.614419106098e+00 
       4.429361667738e-02       2.448137366927e+00 
       4.724366439141e-02       2.309242932366e+00 
       5.016480835311e-02       2.196115537662e+00 
       5.303989620246e-02       2.104365180299e+00 
       5.586870669566e-02       2.028461905591e+00 
       5.866042680613e-02       1.963156357231e+00 
       6.142798932958e-02       1.903782994423e+00 
       6.418496440164e-02       1.846479236800e+00 
       6.694418833788e-02       1.788198459279e+00 
       6.971731106057e-02       1.726715106526e+00 
       7.251476155766e-02       1.660653844314e+00 
       7.534587671527e-02       1.589471619217e+00 
       7.821907666265e-02       1.513436138039e+00 
       8.114203772912e-02       1.433568847958e+00 
       8.412184535029e-02       1.351492948349e+00 
       8.716512279304e-02       1.269274254541e+00 
       9.027813695930e-02       1.189189976975e+00 
       9.346688431697e-02       1.113500192051e+00 
       9.673716028276e-02       1.044176105747e+00 
       1.000946150830e-01       9.827041863710e-01 
       1.035447986537e-01       9.299368431044e-01 
       1.070931966762e-01       8.859587271835e-01 
       1.107452594425e-01       8.500711735490e-01 
       1.145064249153e-01       8.208028644706e-01 
       1.183821370918e-01       7.960253313667e-01 
       1.223778605862e-01       7.731502758039e-01 
       1.264990921987e-01       7.494510725550e-01 
       1.307513701367e-01       7.225572641106e-01 
       1.351402814784e-01       6.909103785517e-01 
       1.396714684203e-01       6.541828739461e-01 
       1.443506338194e-01       6.134289942186e-01 
       1.491835465229e-01       5.708679782078e-01 
       1.541760469708e-01       5.293649459922e-01 
       1.593340535561e-01       4.917109207991e-01 
       1.646635702297e-01       4.599188259802e-01 
       1.701706958456e-01       4.347277082445e-01 
       1.758616357459e-01       4.154075106399e-01 
       1.817427160982e-01       3.999349389503e-01 
       1.878204015065e-01       3.856856535293e-01 
       1.941013164283e-01       3.698133150249e-01 
       2.005922709503e-01       3.505506863630e-01 
       2.073002914972e-01       3.280464160895e-01 
       2.142326570816e-01       3.042131335951e-01 
       2.213969417533e-01       2.816108546907e-01 
       2.288010639706e-01       2.622559354756e-01 
       2.364533437147e-01       2.469611143226e-01 
       2.443625682930e-01       2.350119758836e-01 
       2.525380679504e-01       2.244202320264e-01 
       2.609898026346e-01       2.130947557007e-01 
       2.697284615565e-01       2.001014035905e-01 
       2.787655775689e-01       1.860189854534e-01 
       2.881136588829e-01       1.725162335665e-01 
       2.977863412677e-01       1.610654494611e-01 
       3.077985646929e-01       1.517602529861e-01 
       3.181667794071e-01       1.435586257514e-01 
       3.289091877812e-01       1.351809617841e-01 
       3.400460299658e-01       1.261631069076e-01 
       3.515999236474e-01       1.172009117616e-01 
       3.635962711085e-01       1.091755192094e-01 
       3.760637506334e-01       1.023085370277e-01 
       3.890349143879e-01       9.593683181002e-02 
       4.025469216825e-01       8.950688716858e-02 
       4.166424456376e-01       8.311080574443e-02 
       4.313708035863e-01       7.721446932191e-02 
       4.467893782977e-01       7.189960186188e-02 
       4.629654199664e-01       6.686789566838e-02 
       4.799783501994e-01       6.191655748037e-02 
       4.979227319373e-01       5.722121451402e-02 
       5.169121270864e-01       5.290191741199e-02 
       5.370841404489e-01       4.876860429931e-02 
       5.586070464571e-01       4.478988548692e-02 
       5.816885094930e-01       4.105094152049e-02 
       6.065870144995e-01       3.748903531747e-02 
       6.336266468475e-01       3.407516222297e-02 
       6.632156059511e-01       3.083352640062e-02 
       6.958678639263e-01       2.772726132890e-02 
       7.322247985589e-01       2.476609042165e-02 
       7.730680195114e-01       2.193839811596e-02 
       8.193049553677e-01       1.925504523444e-02 
       8.718988016039e-01       1.672812825616e-02 
       9.317218031082e-01       1.438314973965e-02 
       9.993660908989e-01       1.224954810177e-02 
       1.075037110174e+00       1.035148284189e-02 
       1.158653485707e+00       8.698613036774e-03 
       1.250099157308e+00       7.283478186326e-03 
       1.349432401273e+00       6.084319720474e-03 
       1.456947457397e+00       5.074605679740e-03 
       1.573135111331e+00       4.227177279099e-03 
       1.698621895592e+00       3.517387845472e-03 
       1.834127512934e+00       2.923836952751e-03 
       1.980444934528e+00       2.428026700737e-03 
       2.138435191726e+00       2.014378991812e-03 
       2.309029199186e+00       1.669638258447e-03 
       2.493232377687e+00       1.382672172082e-03 
       2.692130395285e+00       1.144012299562e-03 
       2.906895534573e+00       9.457470143981e-04 
       3.138793597714e+00       7.811815060443e-04 
       3.389191366484e+00       6.447280638185e-04 
       3.659564657905e+00       5.316849041335e-04 
       3.951507022538e+00       4.381103209098e-04 
       4.266739136701e+00       3.607245799568e-04 
       4.607118943941e+00       2.967713011561e-04 
       4.974652605557e+00       2.439683320551e-04 
       5.371506324689e+00       2.004020034418e-04 
       5.800019113685e+00       1.644848858428e-04 
       6.262716579983e+00       1.348929049193e-04 
       6.762325811764e+00       1.105301727818e-04 
       7.301791451110e+00       9.048849377984e-05 
       7.884293049406e+00       7.401010484488e-05 
       8.513263807261e+00       6.047114651528e-05 
       9.192410809424e+00       4.935387011252e-05 
       9.925736873929e+00       4.023147783265e-05 
       1.071756414427e+01       3.274990912115e-05 
       1.157255956364e+01       2.661790249946e-05 
       1.249576238137e+01       2.159510283558e-05 
       1.349261385375e+01       1.748297249858e-05 
       1.456898931416e+01       1.411895307674e-05 
       1.573123280165e+01       1.136830065555e-05 
       1.698619445202e+01       9.120911589711e-06 
       1.834127087176e+01       7.286111148198e-06 
       1.980444873285e+01       5.789666392755e-06 
       2.138435184532e+01       4.570590340766e-06 
       2.309029198506e+01       3.579192163172e-06 
       2.493232377636e+01       2.774835373988e-06 
       2.692130395282e+01       2.124346602821e-06 
       2.906895534573e+01       1.600794919300e-06 
       3.138793597714e+01       1.182303096364e-06 
       3.389191366484e+01       8.510851501298e-07 
       3.659564657905e+01       5.926457764303e-07 
       3.951507022538e+01       3.950540789984e-07 
       4.266739136701e+01       2.483384874755e-07 
       4.607118943941e+01       1.438694161960e-07 
       4.974652605557e+01       7.392382944458e-08 
       5.371506324689e+01       3.130273493329e-08 
       5.800019113685e+01       9.124241887359e-09 
       6.262716579983e+01       8.378436208547e-10 
       6.762325811764e+01       4.667753894365e-10 
