# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068158282e+04 
       6.971731106057e-02       1.030362550553e+04 
       7.251476155766e-02       9.909051768650e+03 
       7.534587671527e-02       9.483589875705e+03 
       7.821907666265e-02       9.029290279996e+03 
       8.114203772912e-02       8.552117699571e+03 
       8.412184535029e-02       8.061935150725e+03 
       8.716512279304e-02       7.570741640961e+03 
       9.027813695930e-02       7.092471642085e+03 
       9.346688431697e-02       6.640521264359e+03 
       9.673716028276e-02       6.226709990868e+03 
       1.000946150830e-01       5.859929749233e+03 
       1.035447986537e-01       5.545240266864e+03 
       1.070931966762e-01       5.283138746886e+03 
       1.107452594425e-01       5.069435070109e+03 
       1.145064249153e-01       4.895249372399e+03 
       1.183821370918e-01       4.747841506490e+03 
       1.223778605862e-01       4.611711384076e+03 
       1.264990921987e-01       4.470599086317e+03 
       1.307513701367e-01       4.310256064356e+03 
       1.351402814784e-01       4.121382775004e+03 
       1.396714684203e-01       3.902035372979e+03 
       1.443506338194e-01       3.658631494590e+03 
       1.491835465229e-01       3.404450514762e+03 
       1.541760469708e-01       3.156625319144e+03 
       1.593340535561e-01       2.931908132628e+03 
       1.646635702297e-01       2.742335870684e+03 
       1.701706958456e-01       2.592217262065e+03 
       1.758616357459e-01       2.477189050227e+03 
       1.817427160982e-01       2.385130520961e+03 
       1.878204015065e-01       2.300319012176e+03 
       1.941013164283e-01       2.205745211811e+03 
       2.005922709503e-01       2.090812735231e+03 
       2.073002914972e-01       1.956432786288e+03 
       2.142326570816e-01       1.814144421173e+03 
       2.213969417533e-01       1.679245187292e+03 
       2.288010639706e-01       1.563815172213e+03 
       2.364533437147e-01       1.472636905640e+03 
       2.443625682930e-01       1.401481601790e+03 
       2.525380679504e-01       1.338387952758e+03 
       2.609898026346e-01       1.270861736239e+03 
       2.697284615565e-01       1.193320505491e+03 
       2.787655775689e-01       1.109292234712e+03 
       2.881136588829e-01       1.028724865483e+03 
       2.977863412677e-01       9.604361525201e+02 
       3.077985646929e-01       9.049757938302e+02 
       3.181667794071e-01       8.560935525220e+02 
       3.289091877812e-01       8.061371274170e+02 
       3.400460299658e-01       7.523367222058e+02 
       3.515999236474e-01       6.988696209625e+02 
       3.635962711085e-01       6.510142193799e+02 
       3.760637506334e-01       6.100730387013e+02 
       3.890349143879e-01       5.720802760570e+02 
       4.025469216825e-01       5.337275870235e+02 
       4.166424456376e-01       4.955729816126e+02 
       4.313708035863e-01       4.604128404419e+02 
       4.467893782977e-01       4.287175965778e+02 
       4.629654199664e-01       3.987146416395e+02 
       4.799783501994e-01       3.691806402329e+02 
       4.979227319373e-01       3.411815127194e+02 
       5.169121270864e-01       3.154208032771e+02 
       5.370841404489e-01       2.907726777869e+02 
       5.586070464571e-01       2.670416775591e+02 
       5.816885094930e-01       2.447445169008e+02 
       6.065870144995e-01       2.235028490761e+02 
       6.336266468475e-01       2.031448579226e+02 
       6.632156059511e-01       1.838117907500e+02 
       6.958678639263e-01       1.652861625325e+02 
       7.322247985589e-01       1.476254468145e+02 
       7.730680195114e-01       1.307620660758e+02 
       8.193049553677e-01       1.147571839210e+02 
       8.718988016039e-01       9.968655873229e+01 
       9.317218031082e-01       8.569872677476e+01 
       9.993660908989e-01       7.297287301785e+01 
       1.075037110174e+00       6.165066786778e+01 
       1.158653485707e+00       5.179026657718e+01 
       1.250099157308e+00       4.334744012554e+01 
       1.349432401273e+00       3.619260477878e+01 
       1.456947457397e+00       3.016688177779e+01 
       1.573135111331e+00       2.510877587032e+01 
       1.698621895592e+00       2.087117093602e+01 
       1.834127512934e+00       1.732601520979e+01 
       1.980444934528e+00       1.436352269063e+01 
       2.138435191726e+00       1.189042264945e+01 
       2.309029199186e+00       9.827922783683e+00 
       2.493232377687e+00       8.109337918324e+00 
       2.692130395285e+00       6.678389660197e+00 
       2.906895534573e+00       5.487800438965e+00 
       3.138793597714e+00       4.497802167037e+00 
       3.389191366484e+00       3.674806192446e+00 
       3.659564657905e+00       2.991107093036e+00 
       3.951507022538e+00       2.423161213381e+00 
       4.266739136701e+00       1.951582133806e+00 
       4.607118943941e+00       1.560148353398e+00 
       4.974652605557e+00       1.235468073788e+00 
       5.371506324689e+00       9.664796012180e-01 
       5.800019113685e+00       7.441490619386e-01 
       6.262716579983e+00       5.611459402692e-01 
       6.762325811764e+00       4.115365536630e-01 
       7.301791451110e+00       2.906580458115e-01 
       7.884293049406e+00       1.947762474156e-01 
       8.513263807261e+00       1.209553902758e-01 
       9.192410809424e+00       6.677423681527e-02 
       9.925736873929e+00       3.009577306650e-02 
       1.071756414427e+01       8.776973033474e-03 
       1.157255956364e+01       4.058918911138e-04 
       1.249576238137e+01       2.075485102007e-03 
       1.349261385375e+01       1.029377687801e-02 
       1.456898931416e+01       2.111574721870e-02 
       1.573123280165e+01       3.058078460957e-02 
       1.698619445202e+01       3.543902871625e-02 
       1.834127087176e+01       3.401565631383e-02 
       1.980444873285e+01       2.684669285733e-02 
       2.138435184532e+01       1.661459671994e-02 
       2.309029198506e+01       7.098496308364e-03 
       2.493232377636e+01       1.344215397419e-03 
       2.692130395282e+01       3.518666339416e-05 
       2.906895534573e+01       1.301388844635e-03 
       3.138793597714e+01       2.398861054841e-03 
       3.389191366484e+01       1.983008691943e-03 
       3.659564657905e+01       7.853855238174e-04 
       3.951507022538e+01       7.388028947351e-05 
       4.266739136701e+01       2.216670410545e-05 
       4.607118943941e+01       5.793733302860e-05 
       4.974652605557e+01       8.636603708560e-06 
       5.371506324689e+01       4.066140493578e-06 
       5.800019113685e+01       3.963978467971e-06 
       6.262716579983e+01       2.474570175931e-06 
       6.762325811764e+01       1.033234816823e-05 
