# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.221203620331e+04 
       3.862999240274e-03       1.295892537781e+04 
       4.171170631739e-03       1.373266025499e+04 
       4.503926445983e-03       1.453111833048e+04 
       4.863227909323e-03       1.535154977066e+04 
       5.251192705226e-03       1.619063580275e+04 
       5.670107455699e-03       1.704431250416e+04 
       6.122441198393e-03       1.790755948802e+04 
       6.610859938837e-03       1.877460419204e+04 
       7.138242363583e-03       1.963872469169e+04 
       7.707696806873e-03       2.049215689501e+04 
       8.322579570814e-03       2.132610797513e+04 
       8.986514707061e-03       2.213054638038e+04 
       9.703415376577e-03       2.289445575245e+04 
       1.047750691338e-02       2.360548314823e+04 
       1.131335172818e-02       2.425022672318e+04 
       1.221587619877e-02       2.481422819339e+04 
       1.319039970550e-02       2.528218945662e+04 
       1.424266598317e-02       2.563813815689e+04 
       1.537887697392e-02       2.586604865515e+04 
       1.660572938023e-02       2.595027139115e+04 
       1.793045412706e-02       2.587634208730e+04 
       1.936085890181e-02       2.563214379642e+04 
       2.090537352463e-02       2.520934159365e+04 
       2.257309535333e-02       2.460444139214e+04 
       2.437382002918e-02       2.382082677934e+04 
       2.631799944462e-02       2.287039281140e+04 
       2.841644545389e-02       2.177448757867e+04 
       3.067933355377e-02       2.056547834667e+04 
       3.311368470740e-02       1.928717936920e+04 
       3.571840443502e-02       1.799384274832e+04 
       3.847720348444e-02       1.674666380875e+04 
       4.135335538431e-02       1.560443340928e+04 
       4.429361667738e-02       1.461016256058e+04 
       4.724366439141e-02       1.378026076648e+04 
       5.016480835311e-02       1.310473804609e+04 
       5.303989620246e-02       1.255679746055e+04 
       5.586870669566e-02       1.210382425343e+04 
       5.866042680613e-02       1.171418047615e+04 
       6.142798932958e-02       1.135999944601e+04 
       6.418496440164e-02       1.101801069964e+04 
       6.694418833788e-02       1.067006604264e+04 
       6.971731106057e-02       1.030287779976e+04 
       7.251476155766e-02       9.908254841865e+03 
       7.534587671527e-02       9.482900688994e+03 
       7.821907666265e-02       9.028569713945e+03 
       8.114203772912e-02       8.551333305169e+03 
       8.412184535029e-02       8.060889675739e+03 
       8.716512279304e-02       7.569624986210e+03 
       9.027813695930e-02       7.091289086113e+03 
       9.346688431697e-02       6.639217806446e+03 
       9.673716028276e-02       6.225304995417e+03 
       1.000946150830e-01       5.858439981029e+03 
       1.035447986537e-01       5.543681672188e+03 
       1.070931966762e-01       5.281466402249e+03 
       1.107452594425e-01       5.067639068152e+03 
       1.145064249153e-01       4.893359703684e+03 
       1.183821370918e-01       4.745815114598e+03 
       1.223778605862e-01       4.609549548764e+03 
       1.264990921987e-01       4.468307355413e+03 
       1.307513701367e-01       4.307794171338e+03 
       1.351402814784e-01       4.118757090127e+03 
       1.396714684203e-01       3.899267635277e+03 
       1.443506338194e-01       3.655701712216e+03 
       1.491835465229e-01       3.401381594733e+03 
       1.541760469708e-01       3.153421715931e+03 
       1.593340535561e-01       2.928572757832e+03 
       1.646635702297e-01       2.738793168852e+03 
       1.701706958456e-01       2.588478751847e+03 
       1.758616357459e-01       2.473250360069e+03 
       1.817427160982e-01       2.380953648366e+03 
       1.878204015065e-01       2.295868613604e+03 
       1.941013164283e-01       2.201002750590e+03 
       2.005922709503e-01       2.085805539785e+03 
       2.073002914972e-01       1.951217576508e+03 
       2.142326570816e-01       1.808712225806e+03 
       2.213969417533e-01       1.673574566894e+03 
       2.288010639706e-01       1.557871166687e+03 
       2.364533437147e-01       1.466421365308e+03 
       2.443625682930e-01       1.394918256844e+03 
       2.525380679504e-01       1.331472144773e+03 
       2.609898026346e-01       1.263605316864e+03 
       2.697284615565e-01       1.185753805528e+03 
       2.787655775689e-01       1.101397643759e+03 
       2.881136588829e-01       1.020519710074e+03 
       2.977863412677e-01       9.518806531237e+02 
       3.077985646929e-01       8.960359242446e+02 
       3.181667794071e-01       8.467355415974e+02 
       3.289091877812e-01       7.963596426454e+02 
       3.400460299658e-01       7.421681959003e+02 
       3.515999236474e-01       6.883154728131e+02 
       3.635962711085e-01       6.400422491905e+02 
       3.760637506334e-01       5.986449438461e+02 
       3.890349143879e-01       5.601792798196e+02 
       4.025469216825e-01       5.213632570519e+02 
       4.166424456376e-01       4.827555469472e+02 
       4.313708035863e-01       4.471137448050e+02 
       4.467893782977e-01       4.149118020712e+02 
       4.629654199664e-01       3.843832377179e+02 
       4.799783501994e-01       3.543316791775e+02 
       4.979227319373e-01       3.257983155557e+02 
       5.169121270864e-01       2.994785992515e+02 
       5.370841404489e-01       2.742571663697e+02 
       5.586070464571e-01       2.499492063990e+02 
       5.816885094930e-01       2.270497615245e+02 
       6.065870144995e-01       2.051885329592e+02 
       6.336266468475e-01       1.842014635476e+02 
       6.632156059511e-01       1.642201882052e+02 
       6.958678639263e-01       1.450358995135e+02 
       7.322247985589e-01       1.267078926493e+02 
       7.730680195114e-01       1.091785408734e+02 
       8.193049553677e-01       9.252573364755e+01 
       8.718988016039e-01       7.685106503628e+01 
       9.317218031082e-01       6.234574462112e+01 
       9.993660908989e-01       4.924026577920e+01 
       1.075037110174e+00       3.773899274996e+01 
       1.158653485707e+00       2.795848035024e+01 
       1.250099157308e+00       1.990106105537e+01 
       1.349432401273e+00       1.347074474073e+01 
       1.456947457397e+00       8.524394281000e+00 
       1.573135111331e+00       4.897551388768e+00 
       1.698621895592e+00       2.416907056487e+00 
       1.834127512934e+00       9.024092073904e-01 
       1.980444934528e+00       1.645273393359e-01 
       2.138435191726e+00       4.980909341486e-03 
       2.309029199186e+00       2.213141333684e-01 
       2.493232377687e+00       6.177009592026e-01 
       2.692130395285e+00       1.020757146595e+00 
       2.906895534573e+00       1.297971476300e+00 
       3.138793597714e+00       1.374321947248e+00 
       3.389191366484e+00       1.241024048072e+00 
       3.659564657905e+00       9.509037402297e-01 
       3.951507022538e+00       5.977803237937e-01 
       4.266739136701e+00       2.827828526682e-01 
       4.607118943941e+00       7.808807612672e-02 
       4.974652605557e+00       2.150938220369e-03 
       5.371506324689e+00       1.946460838874e-02 
       5.800019113685e+00       6.629201468703e-02 
       6.262716579983e+00       8.905628530369e-02 
       6.762325811764e+00       7.171264658623e-02 
       7.301791451110e+00       3.435706849855e-02 
       7.884293049406e+00       6.573847537738e-03 
       8.513263807261e+00       1.613169292873e-04 
       9.192410809424e+00       5.026526292433e-03 
       9.925736873929e+00       7.007014750351e-03 
       1.071756414427e+01       3.516592812034e-03 
       1.157255956364e+01       3.607777515932e-04 
       1.249576238137e+01       1.889385778261e-04 
       1.349261385375e+01       6.318902374243e-04 
       1.456898931416e+01       2.837795415905e-04 
       1.573123280165e+01       3.177177378547e-06 
       1.698619445202e+01       4.989937258296e-05 
       1.834127087176e+01       3.565785260715e-05 
       1.980444873285e+01       3.036939482573e-07 
       2.138435184532e+01       5.112664160988e-06 
       2.309029198506e+01       1.359474134041e-06 
       2.493232377636e+01       2.752607609875e-07 
       2.692130395282e+01       3.348048668294e-07 
       2.906895534573e+01       4.460882431866e-09 
       3.138793597714e+01       2.067708886760e-08 
       3.389191366484e+01       4.415585119491e-09 
       3.659564657905e+01       3.416475689285e-09 
       3.951507022538e+01       2.913589343103e-12 
       4.266739136701e+01       2.324245186284e-10 
       4.607118943941e+01       3.200676776645e-10 
       4.974652605557e+01       9.472702956961e-11 
       5.371506324689e+01       1.046804324782e-10 
       5.800019113685e+01       6.896838842780e-11 
       6.262716579983e+01       4.800907953137e-11 
       6.762325811764e+01       3.424781827146e-11 
