# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981395e+03 
       7.138242363583e-04       2.920509686075e+03 
       7.707696806873e-04       3.139945097700e+03 
       8.322579570814e-04       3.375152334383e+03 
       8.986514707061e-04       3.627127828214e+03 
       9.703415376577e-04       3.896905449995e+03 
       1.047750691338e-03       4.185552170969e+03 
       1.131335172818e-03       4.494162426758e+03 
       1.221587619877e-03       4.823850702622e+03 
       1.319039970550e-03       5.175742738738e+03 
       1.424266598317e-03       5.551019592456e+03 
       1.537887697396e-03       5.950788335784e+03 
       1.660572938097e-03       6.376123046621e+03 
       1.793045413791e-03       6.828073895981e+03 
       1.936085902737e-03       7.307625375202e+03 
       2.090537469909e-03       7.815671863272e+03 
       2.257310435923e-03       8.352990369089e+03 
       2.437387742372e-03       8.920211057143e+03 
       2.631830745176e-03       9.517783061400e+03 
       2.841785470091e-03       1.014593703609e+04 
       3.068489367268e-03       1.080464505660e+04 
       3.313278604643e-03       1.149357459444e+04 
       3.577595943165e-03       1.221203620700e+04 
       3.862999240274e-03       1.295892538347e+04 
       4.171170631739e-03       1.373266001938e+04 
       4.503926445983e-03       1.453111834345e+04 
       4.863227909323e-03       1.535154975263e+04 
       5.251192705226e-03       1.619063560137e+04 
       5.670107455699e-03       1.704431253421e+04 
       6.122441198393e-03       1.790755968858e+04 
       6.610859938837e-03       1.877460434855e+04 
       7.138242363583e-03       1.963872522904e+04 
       7.707696806873e-03       2.049215704228e+04 
       8.322579570814e-03       2.132611099960e+04 
       8.986514707061e-03       2.213054760707e+04 
       9.703415376577e-03       2.289445708058e+04 
       1.047750691338e-02       2.360548608399e+04 
       1.131335172818e-02       2.425021150740e+04 
       1.221587619877e-02       2.481423660545e+04 
       1.319039970550e-02       2.528219834273e+04 
       1.424266598317e-02       2.563814333879e+04 
       1.537887697392e-02       2.586608706286e+04 
       1.660572938023e-02       2.595034281384e+04 
       1.793045412706e-02       2.587646198035e+04 
       1.936085890181e-02       2.563217323437e+04 
       2.090537352463e-02       2.520925592729e+04 
       2.257309535333e-02       2.460443116721e+04 
       2.437382002918e-02       2.382090089250e+04 
       2.631799944462e-02       2.287035794412e+04 
       2.841644545389e-02       2.177441877036e+04 
       3.067933355377e-02       2.056546427253e+04 
       3.311368470740e-02       1.928723857593e+04 
       3.571840443502e-02       1.799388744227e+04 
       3.847720348444e-02       1.674668275468e+04 
       4.135335538431e-02       1.560464427370e+04 
       4.429361667738e-02       1.461033756501e+04 
       4.724366439141e-02       1.378047314221e+04 
       5.016480835311e-02       1.310498035261e+04 
       5.303989620246e-02       1.255713274712e+04 
       5.586870669566e-02       1.210423066004e+04 
       5.866042680613e-02       1.171469025350e+04 
       6.142798932958e-02       1.136018056140e+04 
       6.418496440164e-02       1.101861274629e+04 
       6.694418833788e-02       1.067067617588e+04 
       6.971731106057e-02       1.030363701401e+04 
       7.251476155766e-02       9.909066163966e+03 
       7.534587671527e-02       9.483640022502e+03 
       7.821907666265e-02       9.029313457796e+03 
       8.114203772912e-02       8.552142297851e+03 
       8.412184535029e-02       8.061951248393e+03 
       8.716512279304e-02       7.570763619653e+03 
       9.027813695930e-02       7.092461708452e+03 
       9.346688431697e-02       6.640520167159e+03 
       9.673716028276e-02       6.226725601320e+03 
       1.000946150830e-01       5.859929399916e+03 
       1.035447986537e-01       5.545250829654e+03 
       1.070931966762e-01       5.283154105007e+03 
       1.107452594425e-01       5.069454682774e+03 
       1.145064249153e-01       4.895269136891e+03 
       1.183821370918e-01       4.747847933200e+03 
       1.223778605862e-01       4.611755701572e+03 
       1.264990921987e-01       4.470612688144e+03 
       1.307513701367e-01       4.310279218220e+03 
       1.351402814784e-01       4.121400840537e+03 
       1.396714684203e-01       3.902057741928e+03 
       1.443506338194e-01       3.658658626959e+03 
       1.491835465229e-01       3.404464460563e+03 
       1.541760469708e-01       3.156646134083e+03 
       1.593340535561e-01       2.931934181912e+03 
       1.646635702297e-01       2.742350149902e+03 
       1.701706958456e-01       2.592233126658e+03 
       1.758616357459e-01       2.477213980730e+03 
       1.817427160982e-01       2.385156046617e+03 
       1.878204015065e-01       2.300345491045e+03 
       1.941013164283e-01       2.205771005918e+03 
       2.005922709503e-01       2.090839149957e+03 
       2.073002914972e-01       1.956463128296e+03 
       2.142326570816e-01       1.814173098250e+03 
       2.213969417533e-01       1.679271864431e+03 
       2.288010639706e-01       1.563842566422e+03 
       2.364533437147e-01       1.472667080964e+03 
       2.443625682930e-01       1.401508257459e+03 
       2.525380679504e-01       1.338420196124e+03 
       2.609898026346e-01       1.270892592329e+03 
       2.697284615565e-01       1.193353014705e+03 
       2.787655775689e-01       1.109327348751e+03 
       2.881136588829e-01       1.028758559468e+03 
       2.977863412677e-01       9.604733325770e+02 
       3.077985646929e-01       9.050140422608e+02 
       3.181667794071e-01       8.561322049428e+02 
       3.289091877812e-01       8.061761401143e+02 
       3.400460299658e-01       7.523761091609e+02 
       3.515999236474e-01       6.989097762407e+02 
       3.635962711085e-01       6.510449966448e+02 
       3.760637506334e-01       6.101142146725e+02 
       3.890349143879e-01       5.721235927695e+02 
       4.025469216825e-01       5.337722614784e+02 
       4.166424456376e-01       4.956188554192e+02 
       4.313708035863e-01       4.604595849825e+02 
       4.467893782977e-01       4.287649077446e+02 
       4.629654199664e-01       3.987630361797e+02 
       4.799783501994e-01       3.692307096301e+02 
       4.979227319373e-01       3.412314484584e+02 
       5.169121270864e-01       3.154731066144e+02 
       5.370841404489e-01       2.908243594996e+02 
       5.586070464571e-01       2.670967887071e+02 
       5.816885094930e-01       2.448004411988e+02 
       6.065870144995e-01       2.235613710203e+02 
       6.336266468475e-01       2.032027221679e+02 
       6.632156059511e-01       1.838715902243e+02 
       6.958678639263e-01       1.653474825276e+02 
       7.322247985589e-01       1.476888674529e+02 
       7.730680195114e-01       1.308266402514e+02 
       8.193049553677e-01       1.148247869628e+02 
       8.718988016039e-01       9.975578532192e+01 
       9.317218031082e-01       8.577119143464e+01 
       9.993660908989e-01       7.304773567727e+01 
       1.075037110174e+00       6.172898983881e+01 
       1.158653485707e+00       5.187233062636e+01 
       1.250099157308e+00       4.343339244247e+01 
       1.349432401273e+00       3.628239205044e+01 
       1.456947457397e+00       3.026118886706e+01 
       1.573135111331e+00       2.520770996007e+01 
       1.698621895592e+00       2.097502450206e+01 
       1.834127512934e+00       1.743544553269e+01 
       1.980444934528e+00       1.447880362313e+01 
       2.138435191726e+00       1.201210969001e+01 
       2.309029199186e+00       9.956362275383e+00 
       2.493232377687e+00       8.245097032660e+00 
       2.692130395285e+00       6.821849155911e+00 
       2.906895534573e+00       5.639552352073e+00 
       3.138793597714e+00       4.658210506740e+00 
       3.389191366484e+00       3.844550531679e+00 
       3.659564657905e+00       3.170449582685e+00 
       3.951507022538e+00       2.612429732633e+00 
       4.266739136701e+00       2.150969134711e+00 
       4.607118943941e+00       1.769598341161e+00 
       4.974652605557e+00       1.454739379927e+00 
       5.371506324689e+00       1.194937309193e+00 
       5.800019113685e+00       9.807657800438e-01 
       6.262716579983e+00       8.043049640709e-01 
       6.762325811764e+00       6.590258513491e-01 
       7.301791451110e+00       5.395170043845e-01 
       7.884293049406e+00       4.412592263395e-01 
       8.513263807261e+00       3.605260923733e-01 
       9.192410809424e+00       2.942336724913e-01 
       9.925736873929e+00       2.398393062556e-01 
       1.071756414427e+01       1.952284743088e-01 
       1.157255956364e+01       1.586654241448e-01 
       1.249576238137e+01       1.287167207866e-01 
       1.349261385375e+01       1.041985319002e-01 
       1.456898931416e+01       8.414124604272e-02 
       1.573123280165e+01       6.774200623153e-02 
       1.698619445202e+01       5.434359419525e-02 
       1.834127087176e+01       4.340539905962e-02 
       1.980444873285e+01       3.448491251970e-02 
       2.138435184532e+01       2.721851723674e-02 
       2.309029198506e+01       2.130977508171e-02 
       2.493232377636e+01       1.651643991278e-02 
       2.692130395282e+01       1.264076995514e-02 
       2.906895534573e+01       9.521989882845e-03 
       3.138793597714e+01       7.029788478963e-03 
       3.389191366484e+01       5.057956062171e-03 
       3.659564657905e+01       3.520052264822e-03 
       3.951507022538e+01       2.344921372596e-03 
       4.266739136701e+01       1.472926362002e-03 
       4.607118943941e+01       8.525426252926e-04 
       4.974652605557e+01       4.376057798657e-04 
       5.371506324689e+01       1.850774004518e-04 
       5.800019113685e+01       5.387017752847e-05 
       6.262716579983e+01       4.938387245586e-06 
       6.762325811764e+01       2.746324801639e-06 
