# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171465570336e+04 
       6.142798932958e-02       1.136052083255e+04 
       6.418496440164e-02       1.101861651367e+04 
       6.694418833788e-02       1.067067198840e+04 
       6.971731106057e-02       1.030339340390e+04 
       7.251476155766e-02       9.909073346193e+03 
       7.534587671527e-02       9.483668433512e+03 
       7.821907666265e-02       9.029356168546e+03 
       8.114203772912e-02       8.552163802441e+03 
       8.412184535029e-02       8.061959856653e+03 
       8.716512279304e-02       7.570769665580e+03 
       9.027813695930e-02       7.092495508949e+03 
       9.346688431697e-02       6.640526518934e+03 
       9.673716028276e-02       6.226720852906e+03 
       1.000946150830e-01       5.859936657697e+03 
       1.035447986537e-01       5.545257733958e+03 
       1.070931966762e-01       5.283167802283e+03 
       1.107452594425e-01       5.069442722976e+03 
       1.145064249153e-01       4.895258354692e+03 
       1.183821370918e-01       4.747847122691e+03 
       1.223778605862e-01       4.611731400634e+03 
       1.264990921987e-01       4.470622843774e+03 
       1.307513701367e-01       4.310284364613e+03 
       1.351402814784e-01       4.121391940742e+03 
       1.396714684203e-01       3.902055318249e+03 
       1.443506338194e-01       3.658648027521e+03 
       1.491835465229e-01       3.404474335861e+03 
       1.541760469708e-01       3.156647409282e+03 
       1.593340535561e-01       2.931930916266e+03 
       1.646635702297e-01       2.742361578592e+03 
       1.701706958456e-01       2.592232588158e+03 
       1.758616357459e-01       2.477215029238e+03 
       1.817427160982e-01       2.385165449237e+03 
       1.878204015065e-01       2.300342371833e+03 
       1.941013164283e-01       2.205777635018e+03 
       2.005922709503e-01       2.090839955569e+03 
       2.073002914972e-01       1.956462190121e+03 
       2.142326570816e-01       1.814174900024e+03 
       2.213969417533e-01       1.679275804217e+03 
       2.288010639706e-01       1.563847077653e+03 
       2.364533437147e-01       1.472670190612e+03 
       2.443625682930e-01       1.401514442220e+03 
       2.525380679504e-01       1.338419709865e+03 
       2.609898026346e-01       1.270897061861e+03 
       2.697284615565e-01       1.193356284471e+03 
       2.787655775689e-01       1.109330699721e+03 
       2.881136588829e-01       1.028759174605e+03 
       2.977863412677e-01       9.604717396274e+02 
       3.077985646929e-01       9.050165375371e+02 
       3.181667794071e-01       8.561343790498e+02 
       3.289091877812e-01       8.061791500451e+02 
       3.400460299658e-01       7.523798903476e+02 
       3.515999236474e-01       6.989127647482e+02 
       3.635962711085e-01       6.510580727148e+02 
       3.760637506334e-01       6.101167842025e+02 
       3.890349143879e-01       5.721257549714e+02 
       4.025469216825e-01       5.337739314321e+02 
       4.166424456376e-01       4.956197226286e+02 
       4.313708035863e-01       4.604628065566e+02 
       4.467893782977e-01       4.287685419024e+02 
       4.629654199664e-01       3.987661034423e+02 
       4.799783501994e-01       3.692344830653e+02 
       4.979227319373e-01       3.412347889260e+02 
       5.169121270864e-01       3.154760110745e+02 
       5.370841404489e-01       2.908286329224e+02 
       5.586070464571e-01       2.670998671974e+02 
       5.816885094930e-01       2.448037248858e+02 
       6.065870144995e-01       2.235633904496e+02 
       6.336266468475e-01       2.032067968535e+02 
       6.632156059511e-01       1.838752181159e+02 
       6.958678639263e-01       1.653510526489e+02 
       7.322247985589e-01       1.476922959832e+02 
       7.730680195114e-01       1.308309131270e+02 
       8.193049553677e-01       1.148282136231e+02 
       8.718988016039e-01       9.975973203120e+01 
       9.317218031082e-01       8.577456039372e+01 
       9.993660908989e-01       7.305153859843e+01 
       1.075037110174e+00       6.173268337612e+01 
       1.158653485707e+00       5.187614823397e+01 
       1.250099157308e+00       4.343717155230e+01 
       1.349432401273e+00       3.628597985669e+01 
       1.456947457397e+00       3.026492321189e+01 
       1.573135111331e+00       2.521154749918e+01 
       1.698621895592e+00       2.097903647132e+01 
       1.834127512934e+00       1.743936554725e+01 
       1.980444934528e+00       1.448272830856e+01 
       2.138435191726e+00       1.201604359740e+01 
       2.309029199186e+00       9.960326952492e+00 
       2.493232377687e+00       8.248956421862e+00 
       2.692130395285e+00       6.825733718658e+00 
       2.906895534573e+00       5.643429595048e+00 
       3.138793597714e+00       4.662072129426e+00 
       3.389191366484e+00       3.848388985946e+00 
       3.659564657905e+00       3.174244739725e+00 
       3.951507022538e+00       2.616215239464e+00 
       4.266739136701e+00       2.154702159236e+00 
       4.607118943941e+00       1.773326551007e+00 
       4.974652605557e+00       1.458443457765e+00 
       5.371506324689e+00       1.198612975797e+00 
       5.800019113685e+00       9.844022805257e-01 
       6.262716579983e+00       8.079285125565e-01 
       6.762325811764e+00       6.626259422951e-01 
       7.301791451110e+00       5.430901457804e-01 
       7.884293049406e+00       4.448055767508e-01 
       8.513263807261e+00       3.640558705694e-01 
       9.192410809424e+00       2.977460686748e-01 
       9.925736873929e+00       2.433355767745e-01 
       1.071756414427e+01       1.987099719059e-01 
       1.157255956364e+01       1.621361460396e-01 
       1.249576238137e+01       1.321772919328e-01 
       1.349261385375e+01       1.076528579146e-01 
       1.456898931416e+01       8.758846636794e-02 
       1.573123280165e+01       7.118223972160e-02 
       1.698619445202e+01       5.777609691718e-02 
       1.834127087176e+01       4.682759592428e-02 
       1.980444873285e+01       3.789227598829e-02 
       2.138435184532e+01       3.060527844995e-02 
       2.309029198506e+01       2.466615109256e-02 
       2.493232377636e+01       1.983015463828e-02 
       2.692130395282e+01       1.589543282922e-02 
       2.906895534573e+01       1.269723004504e-02 
       3.138793597714e+01       1.010081835648e-02 
       3.389191366484e+01       7.995834204806e-03 
       3.659564657905e+01       6.292233413859e-03 
       3.951507022538e+01       4.916415329762e-03 
       4.266739136701e+01       3.808417273028e-03 
       4.607118943941e+01       2.919230271732e-03 
       4.974652605557e+01       2.208958757909e-03 
       5.371506324689e+01       1.645245320415e-03 
       5.800019113685e+01       1.201564973956e-03 
       6.262716579983e+01       8.562954791629e-04 
       6.762325811764e+01       5.917333568103e-04 
