# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790973e-01 
       5.251192705226e-04       3.171839525190e-01 
       5.670107455699e-04       3.414980764010e-01 
       6.122441198393e-04       3.676625413109e-01 
       6.610859938837e-04       3.958147252313e-01 
       7.138242363583e-04       4.261013284917e-01 
       7.707696806873e-04       4.586787792363e-01 
       8.322579570814e-04       4.937136001359e-01 
       8.986514707061e-04       5.313826801411e-01 
       9.703415376577e-04       5.718734972167e-01 
       1.047750691338e-03       6.153841629513e-01 
       1.131335172818e-03       6.621233239474e-01 
       1.221587619877e-03       7.123098220436e-01 
       1.319039970550e-03       7.661720584122e-01 
       1.424266598317e-03       8.239546297733e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006422e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304576e+00 
       2.090537469909e-03       1.180312990449e+00 
       2.257310435923e-03       1.266804115842e+00 
       2.437387742372e-03       1.358904853397e+00 
       2.631830745176e-03       1.456802683145e+00 
       2.841785470091e-03       1.560646890507e+00 
       3.068489367268e-03       1.670536062480e+00 
       3.313278604643e-03       1.786503852130e+00 
       3.577595943165e-03       1.908502930754e+00 
       3.862999240274e-03       2.036387730665e+00 
       4.171170631739e-03       2.169896178790e+00 
       4.503926445983e-03       2.308631878922e+00 
       4.863227909323e-03       2.452047290870e+00 
       5.251192705226e-03       2.599430627971e+00 
       5.670107455699e-03       2.749896931666e+00 
       6.122441198393e-03       2.902386513199e+00 
       6.610859938837e-03       3.055668710757e+00 
       7.138242363583e-03       3.208356461253e+00 
       7.707696806873e-03       3.358923892550e+00 
       8.322579570814e-03       3.505725594756e+00 
       8.986514707061e-03       3.647009428991e+00 
       9.703415376577e-03       3.780923303550e+00 
       1.047750691338e-02       3.905491065327e+00 
       1.131335172818e-02       4.018587640161e+00 
       1.221587619877e-02       4.117901584929e+00 
       1.319039970550e-02       4.200915361378e+00 
       1.424266598317e-02       4.264941720472e+00 
       1.537887697392e-02       4.307211430844e+00 
       1.660572938023e-02       4.325060360136e+00 
       1.793045412706e-02       4.316057045583e+00 
       1.936085890181e-02       4.278228554799e+00 
       2.090537352463e-02       4.210205652524e+00 
       2.257309535333e-02       4.111422491533e+00 
       2.437382002918e-02       3.982419830555e+00 
       2.631799944462e-02       3.825168408272e+00 
       2.841644545389e-02       3.643286600854e+00 
       3.067933355377e-02       3.442201869865e+00 
       3.311368470740e-02       3.229240379132e+00 
       3.571840443502e-02       3.013504996863e+00 
       3.847720348444e-02       2.805283577333e+00 
       4.135335538431e-02       2.614412452913e+00 
       4.429361667738e-02       2.448135699100e+00 
       4.724366439141e-02       2.309236209934e+00 
       5.016480835311e-02       2.196111909032e+00 
       5.303989620246e-02       2.104366801062e+00 
       5.586870669566e-02       2.028464180376e+00 
       5.866042680613e-02       1.963154450212e+00 
       6.142798932958e-02       1.903781145466e+00 
       6.418496440164e-02       1.846482626876e+00 
       6.694418833788e-02       1.788197233790e+00 
       6.971731106057e-02       1.726713484167e+00 
       7.251476155766e-02       1.660653736733e+00 
       7.534587671527e-02       1.589472179235e+00 
       7.821907666265e-02       1.513436796765e+00 
       8.114203772912e-02       1.433568623668e+00 
       8.412184535029e-02       1.351494181597e+00 
       8.716512279304e-02       1.269275264717e+00 
       9.027813695930e-02       1.189191026813e+00 
       9.346688431697e-02       1.113502533097e+00 
       9.673716028276e-02       1.044178417145e+00 
       1.000946150830e-01       9.827069395264e-01 
       1.035447986537e-01       9.299433609593e-01 
       1.070931966762e-01       8.859599404423e-01 
       1.107452594425e-01       8.500711282802e-01 
       1.145064249153e-01       8.208020727928e-01 
       1.183821370918e-01       7.960256926202e-01 
       1.223778605862e-01       7.731452615834e-01 
       1.264990921987e-01       7.494509846736e-01 
       1.307513701367e-01       7.225585587634e-01 
       1.351402814784e-01       6.909108727247e-01 
       1.396714684203e-01       6.541814144895e-01 
       1.443506338194e-01       6.134286198804e-01 
       1.491835465229e-01       5.708684706463e-01 
       1.541760469708e-01       5.293632160622e-01 
       1.593340535561e-01       4.917106136572e-01 
       1.646635702297e-01       4.599191030793e-01 
       1.701706958456e-01       4.347275566740e-01 
       1.758616357459e-01       4.154069819540e-01 
       1.817427160982e-01       3.999347280753e-01 
       1.878204015065e-01       3.856845095149e-01 
       1.941013164283e-01       3.698090996748e-01 
       2.005922709503e-01       3.505455565247e-01 
       2.073002914972e-01       3.280449498500e-01 
       2.142326570816e-01       3.042121296728e-01 
       2.213969417533e-01       2.816098128207e-01 
       2.288010639706e-01       2.622551464338e-01 
       2.364533437147e-01       2.469596048277e-01 
       2.443625682930e-01       2.350112254323e-01 
       2.525380679504e-01       2.244183290789e-01 
       2.609898026346e-01       2.130937122449e-01 
       2.697284615565e-01       2.001003223777e-01 
       2.787655775689e-01       1.860170727682e-01 
       2.881136588829e-01       1.725149505629e-01 
       2.977863412677e-01       1.610631040626e-01 
       3.077985646929e-01       1.517579183421e-01 
       3.181667794071e-01       1.435567309543e-01 
       3.289091877812e-01       1.351786562223e-01 
       3.400460299658e-01       1.261607993457e-01 
       3.515999236474e-01       1.171982029808e-01 
       3.635962711085e-01       1.091729040082e-01 
       3.760637506334e-01       1.023051588205e-01 
       3.890349143879e-01       9.593353109865e-02 
       4.025469216825e-01       8.950318854426e-02 
       4.166424456376e-01       8.310667286281e-02 
       4.313708035863e-01       7.721035085174e-02 
       4.467893782977e-01       7.189497967695e-02 
       4.629654199664e-01       6.686334266178e-02 
       4.799783501994e-01       6.191125392831e-02 
       4.979227319373e-01       5.721584522358e-02 
       5.169121270864e-01       5.289616687897e-02 
       5.370841404489e-01       4.876254697412e-02 
       5.586070464571e-01       4.478318145901e-02 
       5.816885094930e-01       4.104371230121e-02 
       6.065870144995e-01       3.748129201937e-02 
       6.336266468475e-01       3.406712763361e-02 
       6.632156059511e-01       3.082482030784e-02 
       6.958678639263e-01       2.771782509591e-02 
       7.322247985589e-01       2.475583364205e-02 
       7.730680195114e-01       2.192743179844e-02 
       8.193049553677e-01       1.924298054192e-02 
       8.718988016039e-01       1.671494629197e-02 
       9.317218031082e-01       1.436859648523e-02 
       9.993660908989e-01       1.223343803014e-02 
       1.075037110174e+00       1.033365670827e-02 
       1.158653485707e+00       8.678776336115e-03 
       1.250099157308e+00       7.261502998707e-03 
       1.349432401273e+00       6.059989366840e-03 
       1.456947457397e+00       5.047631252644e-03 
       1.573135111331e+00       4.197400335586e-03 
       1.698621895592e+00       3.484564501974e-03 
       1.834127512934e+00       2.887703262091e-03 
       1.980444934528e+00       2.388313279519e-03 
       2.138435191726e+00       1.970834422140e-03 
       2.309029199186e+00       1.622019536488e-03 
       2.493232377687e+00       1.330708562394e-03 
       2.692130395285e+00       1.087487715177e-03 
       2.906895534573e+00       8.844740050914e-04 
       3.138793597714e+00       7.150155533625e-04 
       3.389191366484e+00       5.735960129766e-04 
       3.659564657905e+00       4.556313647232e-04 
       3.951507022538e+00       3.573214253627e-04 
       4.266739136701e+00       2.755600113906e-04 
       4.607118943941e+00       2.078320762302e-04 
       4.974652605557e+00       1.521256284502e-04 
       5.371506324689e+00       1.068569108462e-04 
       5.800019113685e+00       7.080228150951e-05 
       6.262716579983e+00       4.301244658083e-05 
       6.762325811764e+00       2.272972672932e-05 
       7.301791451110e+00       9.288401177400e-06 
       7.884293049406e+00       1.996420478008e-06 
       8.513263807261e+00       1.274149836134e-08 
       9.192410809424e+00       2.236245685362e-06 
       9.925736873929e+00       7.238354342600e-06 
       1.071756414427e+01       1.328946417647e-05 
       1.157255956364e+01       1.852507654280e-05 
       1.249576238137e+01       2.128046269827e-05 
       1.349261385375e+01       2.054418986809e-05 
       1.456898931416e+01       1.639569808236e-05 
       1.573123280165e+01       1.017812611002e-05 
       1.698619445202e+01       4.150261466532e-06 
       1.834127087176e+01       5.336166778869e-07 
       1.980444873285e+01       2.879064036875e-07 
       2.138435184532e+01       2.382518399912e-06 
       2.309029198506e+01       4.367945123301e-06 
       2.493232377636e+01       4.234662667188e-06 
       2.692130395282e+01       2.169718501343e-06 
       2.906895534573e+01       2.870246396102e-07 
       3.138793597714e+01       1.700132574262e-07 
       3.389191366484e+01       1.005446829416e-06 
       3.659564657905e+01       1.022010488156e-06 
       3.951507022538e+01       2.518297356988e-07 
       4.266739136701e+01       2.760204316156e-08 
       4.607118943941e+01       2.958848838140e-07 
       4.974652605557e+01       1.732583441173e-07 
       5.371506324689e+01       8.150029631364e-11 
       5.800019113685e+01       7.993444949853e-08 
       6.262716579983e+01       3.009003632328e-08 
       6.762325811764e+01       7.486316072528e-09 
