# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661720584127e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006369e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115843e+00 
       2.437387742372e-03       1.358904853397e+00 
       2.631830745176e-03       1.456802683145e+00 
       2.841785470091e-03       1.560646890506e+00 
       3.068489367268e-03       1.670536062479e+00 
       3.313278604643e-03       1.786503852130e+00 
       3.577595943165e-03       1.908502930754e+00 
       3.862999240274e-03       2.036387730663e+00 
       4.171170631739e-03       2.169896178701e+00 
       4.503926445983e-03       2.308631878918e+00 
       4.863227909323e-03       2.452047290865e+00 
       5.251192705226e-03       2.599430627964e+00 
       5.670107455699e-03       2.749896931665e+00 
       6.122441198393e-03       2.902386513185e+00 
       6.610859938837e-03       3.055668704271e+00 
       7.138242363583e-03       3.208356461234e+00 
       7.707696806873e-03       3.358923892068e+00 
       8.322579570814e-03       3.505725594724e+00 
       8.986514707061e-03       3.647008938510e+00 
       9.703415376577e-03       3.780923303574e+00 
       1.047750691338e-02       3.905491478927e+00 
       1.131335172818e-02       4.018587640112e+00 
       1.221587619877e-02       4.117901586945e+00 
       1.319039970550e-02       4.200915349786e+00 
       1.424266598317e-02       4.264942844568e+00 
       1.537887697392e-02       4.307219193401e+00 
       1.660572938023e-02       4.325062835174e+00 
       1.793045412706e-02       4.316056240872e+00 
       1.936085890181e-02       4.278228920958e+00 
       2.090537352463e-02       4.210192526384e+00 
       2.257309535333e-02       4.111421612576e+00 
       2.437382002918e-02       3.982421245138e+00 
       2.631799944462e-02       3.825167339654e+00 
       2.841644545389e-02       3.643280030668e+00 
       3.067933355377e-02       3.442189944267e+00 
       3.311368470740e-02       3.229242350890e+00 
       3.571840443502e-02       3.013513723609e+00 
       3.847720348444e-02       2.805277837859e+00 
       4.135335538431e-02       2.614412565471e+00 
       4.429361667738e-02       2.448135638610e+00 
       4.724366439141e-02       2.309234947376e+00 
       5.016480835311e-02       2.196114248100e+00 
       5.303989620246e-02       2.104366795704e+00 
       5.586870669566e-02       2.028465565377e+00 
       5.866042680613e-02       1.963155107898e+00 
       6.142798932958e-02       1.903778084364e+00 
       6.418496440164e-02       1.846479096765e+00 
       6.694418833788e-02       1.788198535841e+00 
       6.971731106057e-02       1.726714317997e+00 
       7.251476155766e-02       1.660651997724e+00 
       7.534587671527e-02       1.589471911518e+00 
       7.821907666265e-02       1.513436050564e+00 
       8.114203772912e-02       1.433567457573e+00 
       8.412184535029e-02       1.351491945732e+00 
       8.716512279304e-02       1.269271200367e+00 
       9.027813695930e-02       1.189194474268e+00 
       9.346688431697e-02       1.113501882585e+00 
       9.673716028276e-02       1.044173826668e+00 
       1.000946150830e-01       9.827053208487e-01 
       1.035447986537e-01       9.299386771544e-01 
       1.070931966762e-01       8.859575307220e-01 
       1.107452594425e-01       8.500694545714e-01 
       1.145064249153e-01       8.208021850719e-01 
       1.183821370918e-01       7.960232576306e-01 
       1.223778605862e-01       7.731430332736e-01 
       1.264990921987e-01       7.494488682253e-01 
       1.307513701367e-01       7.225560502606e-01 
       1.351402814784e-01       6.909063766119e-01 
       1.396714684203e-01       6.541793761653e-01 
       1.443506338194e-01       6.134247979898e-01 
       1.491835465229e-01       5.708652456411e-01 
       1.541760469708e-01       5.293626088187e-01 
       1.593340535561e-01       4.917090827481e-01 
       1.646635702297e-01       4.599174235307e-01 
       1.701706958456e-01       4.347260105114e-01 
       1.758616357459e-01       4.154047405017e-01 
       1.817427160982e-01       3.999335893535e-01 
       1.878204015065e-01       3.856791858426e-01 
       1.941013164283e-01       3.698053603239e-01 
       2.005922709503e-01       3.505426490218e-01 
       2.073002914972e-01       3.280388970671e-01 
       2.142326570816e-01       3.042105084859e-01 
       2.213969417533e-01       2.816067386228e-01 
       2.288010639706e-01       2.622521048065e-01 
       2.364533437147e-01       2.469565546938e-01 
       2.443625682930e-01       2.350069536801e-01 
       2.525380679504e-01       2.244113465411e-01 
       2.609898026346e-01       2.130872042091e-01 
       2.697284615565e-01       2.000947566027e-01 
       2.787655775689e-01       1.860127332859e-01 
       2.881136588829e-01       1.725095401146e-01 
       2.977863412677e-01       1.610578114039e-01 
       3.077985646929e-01       1.517526295586e-01 
       3.181667794071e-01       1.435505477938e-01 
       3.289091877812e-01       1.351718464699e-01 
       3.400460299658e-01       1.261546502206e-01 
       3.515999236474e-01       1.171914554553e-01 
       3.635962711085e-01       1.091659156911e-01 
       3.760637506334e-01       1.022976657597e-01 
       3.890349143879e-01       9.592534262752e-02 
       4.025469216825e-01       8.949471934923e-02 
       4.166424456376e-01       8.309761004097e-02 
       4.313708035863e-01       7.720109204981e-02 
       4.467893782977e-01       7.188540461253e-02 
       4.629654199664e-01       6.685272976088e-02 
       4.799783501994e-01       6.190040419067e-02 
       4.979227319373e-01       5.720418699151e-02 
       5.169121270864e-01       5.288362410759e-02 
       5.370841404489e-01       4.874956273584e-02 
       5.586070464571e-01       4.476947494827e-02 
       5.816885094930e-01       4.102915044001e-02 
       6.065870144995e-01       3.746571329415e-02 
       6.336266468475e-01       3.405060534765e-02 
       6.632156059511e-01       3.080724317644e-02 
       6.958678639263e-01       2.769903082889e-02 
       7.322247985589e-01       2.473564694541e-02 
       7.730680195114e-01       2.190574851035e-02 
       8.193049553677e-01       1.921958589689e-02 
       8.718988016039e-01       1.668951079378e-02 
       9.317218031082e-01       1.434083741619e-02 
       9.993660908989e-01       1.220316355531e-02 
       1.075037110174e+00       1.030041597090e-02 
       1.158653485707e+00       8.642366237468e-03 
       1.250099157308e+00       7.221626044439e-03 
       1.349432401273e+00       6.016404013489e-03 
       1.456947457397e+00       5.000084813480e-03 
       1.573135111331e+00       4.145654436665e-03 
       1.698621895592e+00       3.428435458927e-03 
       1.834127512934e+00       2.827036681097e-03 
       1.980444934528e+00       2.323012812261e-03 
       2.138435191726e+00       1.900842711611e-03 
       2.309029199186e+00       1.547410825164e-03 
       2.493232377687e+00       1.251654159392e-03 
       2.692130395285e+00       1.004320205853e-03 
       2.906895534573e+00       7.976957100405e-04 
       3.138793597714e+00       6.253689714296e-04 
       3.389191366484e+00       4.821065236595e-04 
       3.659564657905e+00       3.635971085318e-04 
       3.951507022538e+00       2.663767481081e-04 
       4.266739136701e+00       1.876588699192e-04 
       4.607118943941e+00       1.252156444669e-04 
       4.974652605557e+00       7.723590168726e-05 
       5.371506324689e+00       4.218680916246e-05 
       5.800019113685e+00       1.865373416095e-05 
       6.262716579983e+00       5.188007308550e-06 
       6.762325811764e+00       1.588099517179e-07 
       7.301791451110e+00       1.643198973047e-06 
       7.884293049406e+00       7.392664372999e-06 
       8.513263807261e+00       1.492065389514e-05 
       9.192410809424e+00       2.174123687750e-05 
       9.925736873929e+00       2.575545724278e-05 
       1.071756414427e+01       2.571578938215e-05 
       1.157255956364e+01       2.161222520459e-05 
       1.249576238137e+01       1.477238509591e-05 
       1.349261385375e+01       7.481867991285e-06 
       1.456898931416e+01       2.111040876165e-06 
       1.573123280165e+01       2.746369040960e-08 
       1.698619445202e+01       8.767617432095e-07 
       1.834127087176e+01       2.811613561592e-06 
       1.980444873285e+01       3.749544353539e-06 
       2.138435184532e+01       2.878132273431e-06 
       2.309029198506e+01       1.133482086205e-06 
       2.493232377636e+01       6.935108487165e-08 
       2.692130395282e+01       1.842395074443e-07 
       2.906895534573e+01       6.075222107854e-07 
       3.138793597714e+01       4.941375987004e-07 
       3.389191366484e+01       1.000279406399e-07 
       3.659564657905e+01       1.342523232520e-08 
       3.951507022538e+01       1.116144208235e-07 
       4.266739136701e+01       6.439797791683e-08 
       4.607118943941e+01       3.104365696134e-10 
       4.974652605557e+01       1.905513594686e-08 
       5.371506324689e+01       1.071151886383e-08 
       5.800019113685e+01       3.146749868725e-10 
       6.262716579983e+01       3.824177334144e-09 
       6.762325811764e+01       1.066996401357e-10 
