# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       1.372250125404e+04 
       4.503926445983e-03       1.451718093234e+04 
       4.863227909323e-03       1.533249162117e+04 
       5.251192705226e-03       1.616466407937e+04 
       5.670107455699e-03       1.700904477472e+04 
       6.122441198393e-03       1.785984017271e+04 
       6.610859938837e-03       1.871028266337e+04 
       7.138242363583e-03       1.955235467654e+04 
       7.707696806873e-03       2.037665031926e+04 
       8.322579570814e-03       2.117225606716e+04 
       8.986514707061e-03       2.192656089080e+04 
       9.703415376577e-03       2.262511263942e+04 
       1.047750691338e-02       2.325151845279e+04 
       1.131335172818e-02       2.378733981490e+04 
       1.221587619877e-02       2.421192297763e+04 
       1.319039970550e-02       2.450267097557e+04 
       1.424266598317e-02       2.463501186406e+04 
       1.537887697392e-02       2.458310029259e+04 
       1.660572938023e-02       2.432010186401e+04 
       1.793045412706e-02       2.381968060299e+04 
       1.936085890181e-02       2.305789770534e+04 
       2.090537352463e-02       2.201494699714e+04 
       2.257309535333e-02       2.067866281718e+04 
       2.437382002918e-02       1.904815632634e+04 
       2.631799944462e-02       1.713855389690e+04 
       2.841644545389e-02       1.498561507387e+04 
       3.067933355377e-02       1.265083370577e+04 
       3.311368470740e-02       1.022574490663e+04 
       3.571840443502e-02       7.831943253122e+03 
       3.847720348444e-02       5.612204829595e+03 
       4.135335538431e-02       3.705261832331e+03 
       4.429361667738e-02       2.207960191611e+03 
       4.724366439141e-02       1.146760330008e+03 
       5.016480835311e-02       4.808408084136e+02 
       5.303989620246e-02       1.303569253865e+02 
       5.586870669566e-02       5.852036368831e+00 
       5.866042680613e-02       2.565255008811e+01 
       6.142798932958e-02       1.226285443786e+02 
       6.418496440164e-02       2.454213743587e+02 
       6.694418833788e-02       3.575773900098e+02 
       6.971731106057e-02       4.361152297496e+02 
       7.251476155766e-02       4.697769466806e+02 
       7.534587671527e-02       4.573373902029e+02 
       7.821907666265e-02       4.053682457714e+02 
       8.114203772912e-02       3.259164718989e+02 
       8.412184535029e-02       2.339479382424e+02 
       8.716512279304e-02       1.446769425078e+02 
       9.027813695930e-02       7.113511014987e+01 
       9.346688431697e-02       2.214065248109e+01 
       9.673716028276e-02       1.077961923641e+00 
       1.000946150830e-01       5.636204049595e+00 
       1.035447986537e-01       2.863169205704e+01 
       1.070931966762e-01       5.981649467065e+01 
       1.107452594425e-01       8.834360416540e+01 
       1.145064249153e-01       1.053596646084e+02 
       1.183821370918e-01       1.061188735208e+02 
       1.223778605862e-01       9.100564665731e+01 
       1.264990921987e-01       6.513126337124e+01 
       1.307513701367e-01       3.652094742279e+01 
       1.351402814784e-01       1.338330747054e+01 
       1.396714684203e-01       1.324592148906e+00 
       1.443506338194e-01       1.510423138055e+00 
       1.491835465229e-01       1.051082043037e+01 
       1.541760469708e-01       2.196329039947e+01 
       1.593340535561e-01       2.943535433230e+01 
       1.646635702297e-01       2.924477571514e+01 
       1.701706958456e-01       2.191559484388e+01 
       1.758616357459e-01       1.149747840382e+01 
       1.817427160982e-01       3.101433883137e+00 
       1.878204015065e-01       4.474577212615e-03 
       1.941013164283e-01       2.007534338523e+00 
       2.005922709503e-01       6.007845684893e+00 
       2.073002914972e-01       8.346922363927e+00 
       2.142326570816e-01       7.337470734887e+00 
       2.213969417533e-01       4.031107293882e+00 
       2.288010639706e-01       9.697956448361e-01 
       2.364533437147e-01       8.527465563191e-03 
       2.443625682930e-01       9.181597631603e-01 
       2.525380679504e-01       2.038333664994e+00 
       2.609898026346e-01       2.051811711651e+00 
       2.697284615565e-01       1.069233290831e+00 
       2.787655775689e-01       1.713125953980e-01 
       2.881136588829e-01       4.020562122729e-02 
       2.977863412677e-01       3.773567699562e-01 
       3.077985646929e-01       5.155395431026e-01 
       3.181667794071e-01       2.860522282961e-01 
       3.289091877812e-01       3.708116082964e-02 
       3.400460299658e-01       1.946433194769e-02 
       3.515999236474e-01       1.022113694106e-01 
       3.635962711085e-01       9.333088233502e-02 
       3.760637506334e-01       2.214989787173e-02 
       3.890349143879e-01       1.049545741436e-03 
       4.025469216825e-01       1.875435587449e-02 
       4.166424456376e-01       1.587113839083e-02 
       4.313708035863e-01       1.846341726553e-03 
       4.467893782977e-01       1.400249681277e-03 
       4.629654199664e-01       3.714587920487e-03 
       4.799783501994e-01       9.478527517631e-04 
       4.979227319373e-01       8.361126346488e-05 
       5.169121270864e-01       5.069485929826e-04 
       5.370841404489e-01       8.059208325937e-05 
       5.586070464571e-01       4.152493225235e-05 
       5.816885094930e-01       4.831299115066e-05 
       6.065870144995e-01       2.744927621620e-07 
       6.336266468475e-01       7.555155700249e-06 
       6.632156059511e-01       7.889995236067e-08 
       6.958678639263e-01       2.156988378701e-06 
       7.322247985589e-01       3.588560128937e-08 
       7.730680195114e-01       7.900543813235e-09 
       8.193049553677e-01       1.190923886167e-08 
       8.718988016039e-01       6.541702215711e-09 
       9.317218031082e-01       3.550631502536e-08 
       9.993660908989e-01       4.971150476364e-08 
       1.075037110174e+00       3.669452079484e-10 
       1.158653485707e+00       2.750556953111e-11 
       1.250099157308e+00       1.458739436197e-08 
       1.349432401273e+00       1.994834675872e-09 
       1.456947457397e+00       4.078241206183e-10 
       1.573135111331e+00       1.863734348779e-09 
       1.698621895592e+00       2.280622611440e-12 
       1.834127512934e+00       5.635987628631e-10 
       1.980444934528e+00       8.012331490592e-11 
       2.138435191726e+00       5.431414085606e-16 
       2.309029199186e+00       6.446338155993e-10 
       2.493232377687e+00       1.444535273116e-13 
       2.692130395285e+00       6.883820139148e-12 
       2.906895534573e+00       2.132233343489e-11 
       3.138793597714e+00       1.364337492296e-11 
       3.389191366484e+00       2.042959747290e-11 
       3.659564657905e+00       5.372285102691e-12 
       3.951507022538e+00       7.285900871602e-12 
       4.266739136701e+00       2.049922486512e-13 
       4.607118943941e+00       1.157525928362e-12 
       4.974652605557e+00       1.705382242936e-12 
       5.371506324689e+00       7.383461582999e-14 
       5.800019113685e+00       1.139380452958e-13 
       6.262716579983e+00       2.718953864166e-14 
       6.762325811764e+00       4.184501825137e-13 
       7.301791451110e+00       3.582626352712e-13 
       7.884293049406e+00       1.512475971823e-13 
       8.513263807261e+00       8.640086000296e-16 
       9.192410809424e+00       1.417913655285e-13 
       9.925736873929e+00       3.550804483885e-16 
       1.071756414427e+01       6.968252847727e-15 
       1.157255956364e+01       1.527612927854e-14 
       1.249576238137e+01       4.022680091701e-14 
       1.349261385375e+01       7.624016914489e-15 
       1.456898931416e+01       7.559623140733e-15 
       1.573123280165e+01       3.339018543084e-15 
       1.698619445202e+01       3.943117501800e-16 
       1.834127087176e+01       7.632640452657e-16 
       1.980444873285e+01       7.734203137161e-16 
       2.138435184532e+01       3.718507265054e-16 
       2.309029198506e+01       2.102137386431e-17 
       2.493232377636e+01       2.218680418563e-16 
       2.692130395282e+01       8.979635499539e-16 
       2.906895534573e+01       6.134397024366e-17 
       3.138793597714e+01       1.433684109290e-20 
       3.389191366484e+01       2.157882054346e-16 
       3.659564657905e+01       1.774921267676e-16 
       3.951507022538e+01       1.038347808445e-18 
       4.266739136701e+01       7.762622342986e-20 
       4.607118943941e+01       8.589605139441e-18 
       4.974652605557e+01       3.839156947093e-17 
       5.371506324689e+01       2.781648909292e-18 
       5.800019113685e+01       4.582701762243e-18 
       6.262716579983e+01       7.742332842470e-18 
       6.762325811764e+01       6.862680362288e-19 
