# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.421220415977e+04 
       1.319039970550e-02       2.450301602386e+04 
       1.424266598317e-02       2.463541293189e+04 
       1.537887697392e-02       2.458350454908e+04 
       1.660572938023e-02       2.432052017861e+04 
       1.793045412706e-02       2.382019857450e+04 
       1.936085890181e-02       2.305839239996e+04 
       2.090537352463e-02       2.201534038716e+04 
       2.257309535333e-02       2.067892264028e+04 
       2.437382002918e-02       1.904812261770e+04 
       2.631799944462e-02       1.713805240554e+04 
       2.841644545389e-02       1.498454373570e+04 
       3.067933355377e-02       1.264898799737e+04 
       3.311368470740e-02       1.022299182412e+04 
       3.571840443502e-02       7.828147178991e+03 
       3.847720348444e-02       5.607480331282e+03 
       4.135335538431e-02       3.699935103827e+03 
       4.429361667738e-02       2.202443336388e+03 
       4.724366439141e-02       1.141632748849e+03 
       5.016480835311e-02       4.767324177155e+02 
       5.303989620246e-02       1.278028845615e+02 
       5.586870669566e-02       5.238214666563e+00 
       5.866042680613e-02       2.717891896148e+01 
       6.142798932958e-02       1.263035694040e+02 
       6.418496440164e-02       2.510672372282e+02 
       6.694418833788e-02       3.648349826299e+02 
       6.971731106057e-02       4.445137706645e+02 
       7.251476155766e-02       4.787538591885e+02 
       7.534587671527e-02       4.662722655000e+02 
       7.821907666265e-02       4.136695496639e+02 
       8.114203772912e-02       3.330975497574e+02 
       8.412184535029e-02       2.396567735804e+02 
       8.716512279304e-02       1.487577918821e+02 
       9.027813695930e-02       7.362703969908e+01 
       9.346688431697e-02       2.328471839298e+01 
       9.673716028276e-02       1.272883261136e+00 
       1.000946150830e-01       5.367941458809e+00 
       1.035447986537e-01       2.838790418916e+01 
       1.070931966762e-01       5.999432502525e+01 
       1.107452594425e-01       8.917304925617e+01 
       1.145064249153e-01       1.068588926088e+02 
       1.183821370918e-01       1.081057079976e+02 
       1.223778605862e-01       9.315413447046e+01 
       1.264990921987e-01       6.706790332768e+01 
       1.307513701367e-01       3.794524314103e+01 
       1.351402814784e-01       1.415923315621e+01 
       1.396714684203e-01       1.523483311424e+00 
       1.443506338194e-01       1.378189025196e+00 
       1.491835465229e-01       1.036732551919e+01 
       1.541760469708e-01       2.207469972441e+01 
       1.593340535561e-01       2.990127336529e+01 
       1.646635702297e-01       2.997408785235e+01 
       1.701706958456e-01       2.267939877747e+01 
       1.758616357459e-01       1.206281093418e+01 
       1.817427160982e-01       3.356632816987e+00 
       1.878204015065e-01       1.333639360840e-02 
       1.941013164283e-01       1.954371374758e+00 
       2.005922709503e-01       6.070327085796e+00 
       2.073002914972e-01       8.579666825212e+00 
       2.142326570816e-01       7.652125701998e+00 
       2.213969417533e-01       4.280857376332e+00 
       2.288010639706e-01       1.072003572844e+00 
       2.364533437147e-01       4.086330318218e-03 
       2.443625682930e-01       9.169765778360e-01 
       2.525380679504e-01       2.110372030351e+00 
       2.609898026346e-01       2.171436278071e+00 
       2.697284615565e-01       1.160706967775e+00 
       2.787655775689e-01       1.983376299010e-01 
       2.881136588829e-01       3.617470391782e-02 
       2.977863412677e-01       3.922831978056e-01 
       3.077985646929e-01       5.552523416952e-01 
       3.181667794071e-01       3.185754289765e-01 
       3.289091877812e-01       4.495770511489e-02 
       3.400460299658e-01       1.879311030484e-02 
       3.515999236474e-01       1.106194353639e-01 
       3.635962711085e-01       1.054508362521e-01 
       3.760637506334e-01       2.667630314700e-02 
       3.890349143879e-01       8.718546559226e-04 
       4.025469216825e-01       2.097879273079e-02 
       4.166424456376e-01       1.885296948118e-02 
       4.313708035863e-01       2.456333593500e-03 
       4.467893782977e-01       1.505195344272e-03 
       4.629654199664e-01       4.484588748623e-03 
       4.799783501994e-01       1.246955664272e-03 
       4.979227319373e-01       8.843281885142e-05 
       5.169121270864e-01       6.566832676172e-04 
       5.370841404489e-01       1.180512618941e-04 
       5.586070464571e-01       5.197394340390e-05 
       5.816885094930e-01       6.920638878485e-05 
       6.065870144995e-01       2.579571627257e-07 
       6.336266468475e-01       1.159326864368e-05 
       6.632156059511e-01       6.054950481233e-08 
       6.958678639263e-01       2.972993847657e-06 
       7.322247985589e-01       1.499263372960e-08 
       7.730680195114e-01       1.030425871967e-09 
       8.193049553677e-01       2.131607124096e-08 
       8.718988016039e-01       1.061422715032e-08 
       9.317218031082e-01       3.799108590659e-08 
       9.993660908989e-01       4.794381481090e-08 
       1.075037110174e+00       5.237589145924e-10 
       1.158653485707e+00       1.715152683786e-11 
       1.250099157308e+00       1.475032723838e-08 
       1.349432401273e+00       2.263191596419e-09 
       1.456947457397e+00       4.419044134314e-10 
       1.573135111331e+00       1.743360715999e-09 
       1.698621895592e+00       3.918786306480e-12 
       1.834127512934e+00       5.519308339803e-10 
       1.980444934528e+00       8.686278374884e-11 
       2.138435191726e+00       3.145114493626e-12 
       2.309029199186e+00       6.907381284928e-10 
       2.493232377687e+00       2.026848542226e-13 
       2.692130395285e+00       2.450767939104e-12 
       2.906895534573e+00       1.972283960063e-11 
       3.138793597714e+00       1.527475974061e-11 
       3.389191366484e+00       2.276783400069e-11 
       3.659564657905e+00       6.001374493113e-12 
       3.951507022538e+00       7.079445699429e-12 
       4.266739136701e+00       8.796045412503e-14 
       4.607118943941e+00       8.412342091820e-13 
       4.974652605557e+00       1.660635335187e-12 
       5.371506324689e+00       7.610104447364e-14 
       5.800019113685e+00       5.222540777298e-14 
       6.262716579983e+00       9.546114902935e-15 
       6.762325811764e+00       4.208948647912e-13 
       7.301791451110e+00       2.513016882141e-13 
       7.884293049406e+00       9.329894820904e-14 
       8.513263807261e+00       3.891180965047e-15 
       9.192410809424e+00       7.174805770964e-14 
       9.925736873929e+00       1.191503004898e-15 
       1.071756414427e+01       2.872554378936e-16 
       1.157255956364e+01       1.902804176685e-14 
       1.249576238137e+01       1.289672375810e-14 
       1.349261385375e+01       7.237722603682e-15 
       1.456898931416e+01       4.686870816408e-15 
       1.573123280165e+01       4.457018417874e-17 
       1.698619445202e+01       3.685436436257e-17 
       1.834127087176e+01       1.866233522013e-17 
       1.980444873285e+01       1.193857355779e-17 
       2.138435184532e+01       1.046246307662e-17 
       2.309029198506e+01       1.534284328882e-16 
       2.493232377636e+01       7.615532466785e-17 
       2.692130395282e+01       3.813306464405e-18 
       2.906895534573e+01       9.414689805936e-19 
       3.138793597714e+01       2.069421720167e-18 
       3.389191366484e+01       2.055255213422e-18 
       3.659564657905e+01       9.929214508064e-20 
       3.951507022538e+01       1.457784109395e-19 
       4.266739136701e+01       2.928205376373e-20 
       4.607118943941e+01       4.280560642719e-22 
       4.974652605557e+01       9.183539098484e-21 
       5.371506324689e+01       4.389697718698e-21 
       5.800019113685e+01       1.402546029919e-21 
       6.262716579983e+01       7.210636895879e-22 
       6.762325811764e+01       8.062428132176e-22 
