# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075037110174e+00       1.035098033176e-02 
       1.158653485707e+00       8.698097168039e-03 
       1.250099157308e+00       7.282907555196e-03 
       1.349432401273e+00       6.083760859253e-03 
       1.456947457397e+00       5.074045743439e-03 
       1.573135111331e+00       4.226610761896e-03 
       1.698621895592e+00       3.516863872887e-03 
       1.834127512934e+00       2.923290059912e-03 
       1.980444934528e+00       2.427455413830e-03 
       2.138435191726e+00       2.013806200177e-03 
       2.309029199186e+00       1.669065887281e-03 
       2.493232377687e+00       1.382092375334e-03 
       2.692130395285e+00       1.143427581815e-03 
       2.906895534573e+00       9.451595634782e-04 
       3.138793597714e+00       7.805953025958e-04 
       3.389191366484e+00       6.441318642338e-04 
       3.659564657905e+00       5.310813586206e-04 
       3.951507022538e+00       4.375024600292e-04 
       4.266739136701e+00       3.601106886075e-04 
       4.607118943941e+00       2.961517198449e-04 
       4.974652605557e+00       2.433407003893e-04 
       5.371506324689e+00       1.997658340709e-04 
       5.800019113685e+00       1.638367531521e-04 
       6.262716579983e+00       1.342357259006e-04 
       6.762325811764e+00       1.098622585817e-04 
       7.301791451110e+00       8.980666831833e-05 
       7.884293049406e+00       7.331460928012e-05 
       8.513263807261e+00       5.976070946650e-05 
       9.192410809424e+00       4.862785483196e-05 
       9.925736873929e+00       3.948905134854e-05 
       1.071756414427e+01       3.199026535963e-05 
       1.157255956364e+01       2.584076992875e-05 
       1.249576238137e+01       2.080049944299e-05 
       1.349261385375e+01       1.667199602343e-05 
       1.456898931416e+01       1.329265816920e-05 
       1.573123280165e+01       1.052919944994e-05 
       1.698619445202e+01       8.272269892685e-06 
       1.834127087176e+01       6.432643941928e-06 
       1.980444873285e+01       4.937594665042e-06 
       2.138435184532e+01       3.727811843674e-06 
       2.309029198506e+01       2.755437659264e-06 
       2.493232377636e+01       1.981429779450e-06 
       2.692130395282e+01       1.374282453789e-06 
       2.906895534573e+01       9.080947680149e-07 
       3.138793597714e+01       5.612089374569e-07 
       3.389191366484e+01       3.148168001352e-07 
       3.659564657905e+01       1.518210783753e-07 
       3.951507022538e+01       5.583811649685e-08 
       4.266739136701e+01       1.063156479285e-08 
       4.607118943941e+01       5.653045733645e-11 
       4.974652605557e+01       8.681838130748e-09 
       5.371506324689e+01       2.307080921411e-08 
       5.800019113685e+01       3.341000935772e-08 
       6.262716579983e+01       3.488000035487e-08 
       6.762325811764e+01       2.793444444285e-08 
