# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       6.218262698888e+03 
       1.000946150830e-01       5.851204639038e+03 
       1.035447986537e-01       5.536223500400e+03 
       1.070931966762e-01       5.273764044596e+03 
       1.107452594425e-01       5.059679871359e+03 
       1.145064249153e-01       4.885110357156e+03 
       1.183821370918e-01       4.737302415048e+03 
       1.223778605862e-01       4.600795225528e+03 
       1.264990921987e-01       4.459295891070e+03 
       1.307513701367e-01       4.298617368918e+03 
       1.351402814784e-01       4.109429549298e+03 
       1.396714684203e-01       3.889903752594e+03 
       1.443506338194e-01       3.646294491907e+03 
       1.491835465229e-01       3.391991031866e+03 
       1.541760469708e-01       3.144045695617e+03 
       1.593340535561e-01       2.919181721866e+03 
       1.646635702297e-01       2.729359912271e+03 
       1.701706958456e-01       2.578961524284e+03 
       1.758616357459e-01       2.463595311933e+03 
       1.817427160982e-01       2.371153689636e+03 
       1.878204015065e-01       2.285948495376e+03 
       1.941013164283e-01       2.191021961049e+03 
       2.005922709503e-01       2.075859303878e+03 
       2.073002914972e-01       1.941370969509e+03 
       2.142326570816e-01       1.799018666609e+03 
       2.213969417533e-01       1.664047547923e+03 
       2.288010639706e-01       1.548473306024e+03 
       2.364533437147e-01       1.457104510449e+03 
       2.443625682930e-01       1.385648063701e+03 
       2.525380679504e-01       1.322256335983e+03 
       2.609898026346e-01       1.254517828255e+03 
       2.697284615565e-01       1.176870432188e+03 
       2.787655775689e-01       1.092779325162e+03 
       2.881136588829e-01       1.012171428852e+03 
       2.977863412677e-01       9.437927754312e+02 
       3.077985646929e-01       8.881692907832e+02 
       3.181667794071e-01       8.391036989368e+02 
       3.289091877812e-01       7.890181277410e+02 
       3.400460299658e-01       7.351697379162e+02 
       3.515999236474e-01       6.816886807043e+02 
       3.635962711085e-01       6.337923826842e+02 
       3.760637506334e-01       5.927658580887e+02 
       3.890349143879e-01       5.546945182166e+02 
       4.025469216825e-01       5.163120506012e+02 
       4.166424456376e-01       4.781732647097e+02 
       4.313708035863e-01       4.430158906170e+02 
       4.467893782977e-01       4.113085927784e+02 
       4.629654199664e-01       3.813031708624e+02 
       4.799783501994e-01       3.518106433255e+02 
       4.979227319373e-01       3.238601598327e+02 
       5.169121270864e-01       2.981477221690e+02 
       5.370841404489e-01       2.735646639373e+02 
       5.586070464571e-01       2.499268039227e+02 
       5.816885094930e-01       2.277289595183e+02 
       6.065870144995e-01       2.066068085926e+02 
       6.336266468475e-01       1.863938822006e+02 
       6.632156059511e-01       1.672275413866e+02 
       6.958678639263e-01       1.488999713081e+02 
       7.322247985589e-01       1.314688292752e+02 
       7.730680195114e-01       1.148744858348e+02 
       8.193049553677e-01       9.918377698508e+01 
       8.718988016039e-01       8.447900802155e+01 
       9.317218031082e-01       7.091463757398e+01 
       9.993660908989e-01       5.866934263322e+01 
       1.075037110174e+00       4.788394978335e+01 
       1.158653485707e+00       3.860955454618e+01 
       1.250099157308e+00       3.079411551625e+01 
       1.349432401273e+00       2.430101701063e+01 
       1.456947457397e+00       1.896542564104e+01 
       1.573135111331e+00       1.462045220645e+01 
       1.698621895592e+00       1.111351123769e+01 
       1.834127512934e+00       8.310923645211e+00 
       1.980444934528e+00       6.096701876717e+00 
       2.138435191726e+00       4.371490110870e+00 
       2.309029199186e+00       3.049322856628e+00 
       2.493232377687e+00       2.056569167729e+00 
       2.692130395285e+00       1.329652116043e+00 
       2.906895534573e+00       8.140499133144e-01 
       3.138793597714e+00       4.630807132030e-01 
       3.389191366484e+00       2.371079385391e-01 
       3.659564657905e+00       1.027973393552e-01 
       3.951507022538e+00       3.259846275140e-02 
       4.266739136701e+00       4.309164205968e-03 
       4.607118943941e+00       6.438097307546e-04 
       4.974652605557e+00       8.827262150099e-03 
       5.371506324689e+00       2.011168686748e-02 
       5.800019113685e+00       2.922301907792e-02 
       6.262716579983e+00       3.371646909509e-02 
       6.762325811764e+00       3.326062458827e-02 
       7.301791451110e+00       2.888647226667e-02 
       7.884293049406e+00       2.228359937056e-02 
       8.513263807261e+00       1.519522300657e-02 
       9.192410809424e+00       8.983612517169e-03 
       9.925736873929e+00       4.413268103800e-03 
       1.071756414427e+01       1.635531729900e-03 
       1.157255956364e+01       3.426662886101e-04 
       1.249576238137e+01       2.953759778922e-06 
       1.349261385375e+01       9.090269107731e-05 
       1.456898931416e+01       2.399568860129e-04 
       1.573123280165e+01       2.874000450244e-04 
       1.698619445202e+01       2.283319126850e-04 
       1.834127087176e+01       1.283664481178e-04 
       1.980444873285e+01       4.789762914231e-05 
       2.138435184532e+01       8.636441585502e-06 
       2.309029198506e+01       1.890267903378e-09 
       2.493232377636e+01       2.363335842830e-06 
       2.692130395282e+01       3.821813489262e-06 
       2.906895534573e+01       2.551481991623e-06 
       3.138793597714e+01       8.439915594482e-07 
       3.389191366484e+01       8.338711317506e-08 
       3.659564657905e+01       9.190315015522e-09 
       3.951507022538e+01       4.591679969711e-08 
       4.266739136701e+01       2.574272264452e-08 
       4.607118943941e+01       3.067467255705e-09 
       4.974652605557e+01       3.628557180655e-10 
       5.371506324689e+01       1.645247279676e-09 
       5.800019113685e+01       8.522530741768e-10 
       6.262716579983e+01       1.503905697368e-10 
       6.762325811764e+01       1.576338129434e-11 
