# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       2.104365303505e+00 
       5.586870669566e-02       2.028462134137e+00 
       5.866042680613e-02       1.963151363273e+00 
       6.142798932958e-02       1.903778755634e+00 
       6.418496440164e-02       1.846479462147e+00 
       6.694418833788e-02       1.788195415892e+00 
       6.971731106057e-02       1.726711459964e+00 
       7.251476155766e-02       1.660654091390e+00 
       7.534587671527e-02       1.589466640462e+00 
       7.821907666265e-02       1.513433995804e+00 
       8.114203772912e-02       1.433565549847e+00 
       8.412184535029e-02       1.351489494853e+00 
       8.716512279304e-02       1.269271325889e+00 
       9.027813695930e-02       1.189187629479e+00 
       9.346688431697e-02       1.113495061875e+00 
       9.673716028276e-02       1.044167868103e+00 
       1.000946150830e-01       9.827006402514e-01 
       1.035447986537e-01       9.299332407580e-01 
       1.070931966762e-01       8.859536662778e-01 
       1.107452594425e-01       8.500641402125e-01 
       1.145064249153e-01       8.207960754845e-01 
       1.183821370918e-01       7.960178111221e-01 
       1.223778605862e-01       7.731387437225e-01 
       1.264990921987e-01       7.494426380237e-01 
       1.307513701367e-01       7.225485973633e-01 
       1.351402814784e-01       6.908996915644e-01 
       1.396714684203e-01       6.541721205881e-01 
       1.443506338194e-01       6.134163219462e-01 
       1.491835465229e-01       5.708579273062e-01 
       1.541760469708e-01       5.293513733093e-01 
       1.593340535561e-01       4.916971076856e-01 
       1.646635702297e-01       4.599055569046e-01 
       1.701706958456e-01       4.347130167280e-01 
       1.758616357459e-01       4.153921144345e-01 
       1.817427160982e-01       3.999188308249e-01 
       1.878204015065e-01       3.856675567699e-01 
       1.941013164283e-01       3.697927600803e-01 
       2.005922709503e-01       3.505286118672e-01 
       2.073002914972e-01       3.280250741298e-01 
       2.142326570816e-01       3.041919422661e-01 
       2.213969417533e-01       2.815886010412e-01 
       2.288010639706e-01       2.622325999180e-01 
       2.364533437147e-01       2.469364219348e-01 
       2.443625682930e-01       2.349864565971e-01 
       2.525380679504e-01       2.243918742497e-01 
       2.609898026346e-01       2.130659814827e-01 
       2.697284615565e-01       2.000712926073e-01 
       2.787655775689e-01       1.859874316302e-01 
       2.881136588829e-01       1.724829966381e-01 
       2.977863412677e-01       1.610304574593e-01 
       3.077985646929e-01       1.517237435297e-01 
       3.181667794071e-01       1.435210511340e-01 
       3.289091877812e-01       1.351410545793e-01 
       3.400460299658e-01       1.261215943078e-01 
       3.515999236474e-01       1.171570595383e-01 
       3.635962711085e-01       1.091301867841e-01 
       3.760637506334e-01       1.022603380658e-01 
       3.890349143879e-01       9.588649061195e-02 
       4.025469216825e-01       8.945430019034e-02 
       4.166424456376e-01       8.305602712857e-02 
       4.313708035863e-01       7.715705833875e-02 
       4.467893782977e-01       7.183963923330e-02 
       4.629654199664e-01       6.680550686347e-02 
       4.799783501994e-01       6.185102429642e-02 
       4.979227319373e-01       5.715258973428e-02 
       5.169121270864e-01       5.283014426499e-02 
       5.370841404489e-01       4.869358443153e-02 
       5.586070464571e-01       4.471108882110e-02 
       5.816885094930e-01       4.096831581634e-02 
       6.065870144995e-01       3.740208761681e-02 
       6.336266468475e-01       3.398403719015e-02 
       6.632156059511e-01       3.073753788129e-02 
       6.958678639263e-01       2.762614709600e-02 
       7.322247985589e-01       2.465898730096e-02 
       7.730680195114e-01       2.182500296395e-02 
       8.193049553677e-01       1.913442539296e-02 
       8.718988016039e-01       1.659965137543e-02 
       9.317218031082e-01       1.424577630920e-02 
       9.993660908989e-01       1.210247770124e-02 
       1.075037110174e+00       1.019396189207e-02 
       1.158653485707e+00       8.529990146907e-03 
       1.250099157308e+00       7.103269228960e-03 
       1.349432401273e+00       5.892362324834e-03 
       1.456947457397e+00       4.870649447057e-03 
       1.573135111331e+00       4.011301341059e-03 
       1.698621895592e+00       3.289730279519e-03 
       1.834127512934e+00       2.684774553877e-03 
       1.980444934528e+00       2.178152893460e-03 
       2.138435191726e+00       1.754575014742e-03 
       2.309029199186e+00       1.401085286718e-03 
       2.493232377687e+00       1.106879528306e-03 
       2.692130395285e+00       8.628875511671e-04 
       2.906895534573e+00       6.615836745006e-04 
       3.138793597714e+00       4.966895840886e-04 
       3.389191366484e+00       3.630212791884e-04 
       3.659564657905e+00       2.562214186150e-04 
       3.951507022538e+00       1.726398304375e-04 
       4.266739136701e+00       1.091246981027e-04 
       4.607118943941e+00       6.288220434482e-05 
       4.974652605557e+00       3.133259225831e-05 
       5.371506324689e+00       1.198989119192e-05 
       5.800019113685e+00       2.383220374065e-06 
       6.262716579983e+00       1.860125208081e-08 
       6.762325811764e+00       2.409180448139e-06 
       7.301791451110e+00       7.171174021453e-06 
       7.884293049406e+00       1.218686891095e-05 
       8.513263807261e+00       1.580903135059e-05 
       9.192410809424e+00       1.705271812607e-05 
       9.925736873929e+00       1.571596028679e-05 
       1.071756414427e+01       1.234985143943e-05 
       1.157255956364e+01       8.042672822476e-06 
       1.249576238137e+01       4.034703833566e-06 
       1.349261385375e+01       1.275396622227e-06 
       1.456898931416e+01       9.197488719006e-08 
       1.573123280165e+01       1.369641885369e-07 
       1.698619445202e+01       6.629892689485e-07 
       1.834127087176e+01       9.846882418892e-07 
       1.980444873285e+01       8.435116755890e-07 
       2.138435184532e+01       4.331161414607e-07 
       2.309029198506e+01       9.881417893487e-08 
       2.493232377636e+01       1.804564747296e-13 
       2.692130395282e+01       3.961397811426e-08 
       2.906895534573e+01       6.168662770090e-08 
       3.138793597714e+01       3.159296520238e-08 
       3.389191366484e+01       3.523326636896e-09 
       3.659564657905e+01       1.040861095830e-09 
       3.951507022538e+01       3.564283540278e-09 
       4.266739136701e+01       1.278635221013e-09 
       4.607118943941e+01       1.645889174851e-12 
       4.974652605557e+01       1.696733886824e-10 
       5.371506324689e+01       5.038436356301e-11 
       5.800019113685e+01       1.679011317418e-12 
       6.262716579983e+01       4.291884859137e-12 
       6.762325811764e+01       1.373659758083e-13 
