# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.208014121824e-01 
       1.183821370918e-01       7.960248001203e-01 
       1.223778605862e-01       7.731440125267e-01 
       1.264990921987e-01       7.494487358298e-01 
       1.307513701367e-01       7.225538327252e-01 
       1.351402814784e-01       6.909050799606e-01 
       1.396714684203e-01       6.541768854088e-01 
       1.443506338194e-01       6.134214514484e-01 
       1.491835465229e-01       5.708646824736e-01 
       1.541760469708e-01       5.293595084406e-01 
       1.593340535561e-01       4.917065123830e-01 
       1.646635702297e-01       4.599165742060e-01 
       1.701706958456e-01       4.347239753451e-01 
       1.758616357459e-01       4.154022304548e-01 
       1.817427160982e-01       3.999328772476e-01 
       1.878204015065e-01       3.856767360791e-01 
       1.941013164283e-01       3.698036101821e-01 
       2.005922709503e-01       3.505401203391e-01 
       2.073002914972e-01       3.280365067221e-01 
       2.142326570816e-01       3.042061763182e-01 
       2.213969417533e-01       2.816037365633e-01 
       2.288010639706e-01       2.622479748488e-01 
       2.364533437147e-01       2.469527718734e-01 
       2.443625682930e-01       2.350034237368e-01 
       2.525380679504e-01       2.244078255197e-01 
       2.609898026346e-01       2.130829451301e-01 
       2.697284615565e-01       2.000905837844e-01 
       2.787655775689e-01       1.860082728180e-01 
       2.881136588829e-01       1.725040345015e-01 
       2.977863412677e-01       1.610523770633e-01 
       3.077985646929e-01       1.517471185498e-01 
       3.181667794071e-01       1.435446565555e-01 
       3.289091877812e-01       1.351662718126e-01 
       3.400460299658e-01       1.261477586006e-01 
       3.515999236474e-01       1.171846235208e-01 
       3.635962711085e-01       1.091586884357e-01 
       3.760637506334e-01       1.022903169512e-01 
       3.890349143879e-01       9.591726412907e-02 
       4.025469216825e-01       8.948616923104e-02 
       4.166424456376e-01       8.308919664292e-02 
       4.313708035863e-01       7.719176329828e-02 
       4.467893782977e-01       7.187527921788e-02 
       4.629654199664e-01       6.684240514025e-02 
       4.799783501994e-01       6.188946724658e-02 
       4.979227319373e-01       5.719274759517e-02 
       5.169121270864e-01       5.287162680955e-02 
       5.370841404489e-01       4.873679357660e-02 
       5.586070464571e-01       4.475598399589e-02 
       5.816885094930e-01       4.101487325682e-02 
       6.065870144995e-01       3.745050375035e-02 
       6.336266468475e-01       3.403448482211e-02 
       6.632156059511e-01       3.078992008275e-02 
       6.958678639263e-01       2.768062115744e-02 
       7.322247985589e-01       2.471591065736e-02 
       7.730680195114e-01       2.188452594984e-02 
       8.193049553677e-01       1.919660171357e-02 
       8.718988016039e-01       1.666466992635e-02 
       9.317218031082e-01       1.431372622770e-02 
       9.993660908989e-01       1.217355278739e-02 
       1.075037110174e+00       1.026804802760e-02 
       1.158653485707e+00       8.606971253194e-03 
       1.250099157308e+00       7.182971899553e-03 
       1.349432401273e+00       5.974234665207e-03 
       1.456947457397e+00       4.954237761189e-03 
       1.573135111331e+00       4.095998838806e-03 
       1.698621895592e+00       3.374871073115e-03 
       1.834127512934e+00       2.769459188374e-03 
       1.980444934528e+00       2.261458672914e-03 
       2.138435191726e+00       1.835447425474e-03 
       2.309029199186e+00       1.478430410373e-03 
       2.493232377687e+00       1.179498053489e-03 
       2.692130395285e+00       9.295899082956e-04 
       2.906895534573e+00       7.212289833106e-04 
       3.138793597714e+00       5.482898519762e-04 
       3.389191366484e+00       4.057819589067e-04 
       3.659564657905e+00       2.897196678239e-04 
       3.951507022538e+00       1.968931036673e-04 
       4.266739136701e+00       1.247159753896e-04 
       4.607118943941e+00       7.102145302342e-05 
       4.974652605557e+00       3.386893138305e-05 
       5.371506324689e+00       1.130688409787e-05 
       5.800019113685e+00       1.178403875298e-06 
       6.262716579983e+00       9.423803639002e-07 
       6.762325811764e+00       7.593940310360e-06 
       7.301791451110e+00       1.773408232592e-05 
       7.884293049406e+00       2.784237494895e-05 
       8.513263807261e+00       3.477073556410e-05 
       9.192410809424e+00       3.637717924242e-05 
       9.925736873929e+00       3.212761054565e-05 
       1.071756414427e+01       2.337839907209e-05 
       1.157255956364e+01       1.304714276470e-05 
       1.249576238137e+01       4.562085254146e-06 
       1.349261385375e+01       3.545776597240e-07 
       1.456898931416e+01       6.205051750434e-07 
       1.573123280165e+01       3.224471788432e-06 
       1.698619445202e+01       5.123857259547e-06 
       1.834127087176e+01       4.549544805730e-06 
       1.980444873285e+01       2.219416759304e-06 
       2.138435184532e+01       3.192955728388e-07 
       2.309029198506e+01       1.021575908804e-07 
       2.493232377636e+01       7.407028007862e-07 
       2.692130395282e+01       8.117707896083e-07 
       2.906895534573e+01       2.655023318330e-07 
       3.138793597714e+01       2.596501075554e-10 
       3.389191366484e+01       1.315925985433e-07 
       3.659564657905e+01       1.258840985310e-07 
       3.951507022538e+01       9.273977467554e-09 
       4.266739136701e+01       1.864175974195e-08 
       4.607118943941e+01       2.323642949929e-08 
       4.974652605557e+01       2.027362114038e-10 
       5.371506324689e+01       5.506496188487e-09 
       5.800019113685e+01       1.069741994682e-09 
       6.262716579983e+01       8.196689202523e-10 
       6.762325811764e+01       3.021474514800e-10 
