# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814784e-01       6.906703848760e-01 
       1.396714684203e-01       6.539281114375e-01 
       1.443506338194e-01       6.131583303205e-01 
       1.491835465229e-01       5.705863187130e-01 
       1.541760469708e-01       5.290671524695e-01 
       1.593340535561e-01       4.914003454589e-01 
       1.646635702297e-01       4.595924334322e-01 
       1.701706958456e-01       4.343845172733e-01 
       1.758616357459e-01       4.150441407197e-01 
       1.817427160982e-01       3.995496671622e-01 
       1.878204015065e-01       3.852717088603e-01 
       1.941013164283e-01       3.693740182671e-01 
       2.005922709503e-01       3.500872284417e-01 
       2.073002914972e-01       3.275623866366e-01 
       2.142326570816e-01       3.037105824540e-01 
       2.213969417533e-01       2.810861750648e-01 
       2.288010639706e-01       2.617080055846e-01 
       2.364533437147e-01       2.463860166059e-01 
       2.443625682930e-01       2.344065602855e-01 
       2.525380679504e-01       2.237786367991e-01 
       2.609898026346e-01       2.124218346174e-01 
       2.697284615565e-01       1.993982125040e-01 
       2.787655775689e-01       1.852868603323e-01 
       2.881136588829e-01       1.717547233054e-01 
       2.977863412677e-01       1.602702563270e-01 
       3.077985646929e-01       1.509281573215e-01 
       3.181667794071e-01       1.426865858456e-01 
       3.289091877812e-01       1.342688645358e-01 
       3.400460299658e-01       1.252137351664e-01 
       3.515999236474e-01       1.162134543154e-01 
       3.635962711085e-01       1.081489625673e-01 
       3.760637506334e-01       1.012372505599e-01 
       3.890349143879e-01       9.481888533611e-02 
       4.025469216825e-01       8.834341301564e-02 
       4.166424456376e-01       8.190224281947e-02 
       4.313708035863e-01       7.595851307828e-02 
       4.467893782977e-01       7.059272355266e-02 
       4.629654199664e-01       6.550866741224e-02 
       4.799783501994e-01       6.050461269004e-02 
       4.979227319373e-01       5.575512151375e-02 
       5.169121270864e-01       5.137771786134e-02 
       5.370841404489e-01       4.718540355080e-02 
       5.586070464571e-01       4.314551106394e-02 
       5.816885094930e-01       3.934256451823e-02 
       6.065870144995e-01       3.571379763224e-02 
       6.336266468475e-01       3.223092043225e-02 
       6.632156059511e-01       2.891630927450e-02 
       6.958678639263e-01       2.573399482092e-02 
       7.322247985589e-01       2.269326527746e-02 
       7.730680195114e-01       1.978292266062e-02 
       8.193049553677e-01       1.701383348829e-02 
       8.718988016039e-01       1.440046791888e-02 
       9.317218031082e-01       1.197058328432e-02 
       9.993660908989e-01       9.758419643764e-03 
       1.075037110174e+00       7.793471574592e-03 
       1.158653485707e+00       6.091434329598e-03 
       1.250099157308e+00       4.650627799613e-03 
       1.349432401273e+00       3.454283156056e-03 
       1.456947457397e+00       2.479923391401e-03 
       1.573135111331e+00       1.703730793923e-03 
       1.698621895592e+00       1.102952594064e-03 
       1.834127512934e+00       6.563473423131e-04 
       1.980444934528e+00       3.434499047351e-04 
       2.138435191726e+00       1.439404200720e-04 
       2.309029199186e+00       3.692779878176e-05 
       2.493232377687e+00       7.134970744391e-07 
       2.692130395285e+00       1.307599429371e-05 
       2.906895534573e+00       5.217400682583e-05 
       3.138793597714e+00       9.804021235753e-05 
       3.389191366484e+00       1.345050160024e-04 
       3.659564657905e+00       1.510718334983e-04 
       3.951507022538e+00       1.442485063336e-04 
       4.266739136701e+00       1.175738980664e-04 
       4.607118943941e+00       8.001938535558e-05 
       4.974652605557e+00       4.278117357531e-05 
       5.371506324689e+00       1.528095639043e-05 
       5.800019113685e+00       1.854301862260e-06 
       6.262716579983e+00       6.352054779563e-07 
       6.762325811764e+00       5.370914543318e-06 
       7.301791451110e+00       9.330761188826e-06 
       7.884293049406e+00       9.033051775690e-06 
       8.513263807261e+00       5.387425111419e-06 
       9.192410809424e+00       1.637842842511e-06 
       9.925736873929e+00       4.837498007500e-08 
       1.071756414427e+01       3.094529947937e-07 
       1.157255956364e+01       7.695033848505e-07 
       1.249576238137e+01       5.709183044649e-07 
       1.349261385375e+01       1.368773210296e-07 
       1.456898931416e+01       8.097350718520e-10 
       1.573123280165e+01       5.942995028523e-08 
       1.698619445202e+01       5.209403257977e-08 
       1.834127087176e+01       6.497925155363e-09 
       1.980444873285e+01       2.420869359665e-09 
       2.138435184532e+01       5.934909470254e-09 
       2.309029198506e+01       8.271646190852e-10 
       2.493232377636e+01       2.993277990012e-10 
       2.692130395282e+01       3.952102248637e-10 
       2.906895534573e+01       3.304322011015e-14 
       3.138793597714e+01       5.984521120544e-11 
       3.389191366484e+01       3.134691412296e-12 
       3.659564657905e+01       3.869921519666e-12 
       3.951507022538e+01       3.283650453574e-15 
       4.266739136701e+01       8.179999347487e-13 
       4.607118943941e+01       1.742531424588e-14 
       4.974652605557e+01       3.089234505648e-15 
       5.371506324689e+01       4.750119812784e-14 
       5.800019113685e+01       1.534893637193e-14 
       6.262716579983e+01       1.110739047626e-14 
       6.762325811764e+01       9.613781330451e-15 
