# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027202493e+04 
       1.793045412706e-02       2.587634442272e+04 
       1.936085890181e-02       2.563221721729e+04 
       2.090537352463e-02       2.520935421908e+04 
       2.257309535333e-02       2.460446736906e+04 
       2.437382002918e-02       2.382088180349e+04 
       2.631799944462e-02       2.287040484917e+04 
       2.841644545389e-02       2.177453285436e+04 
       3.067933355377e-02       2.056555957079e+04 
       3.311368470740e-02       1.928729427859e+04 
       3.571840443502e-02       1.799406582445e+04 
       3.847720348444e-02       1.674684017990e+04 
       4.135335538431e-02       1.560457343812e+04 
       4.429361667738e-02       1.461040921471e+04 
       4.724366439141e-02       1.378046219553e+04 
       5.016480835311e-02       1.310501069278e+04 
       5.303989620246e-02       1.255718232920e+04 
       5.586870669566e-02       1.210428296053e+04 
       5.866042680613e-02       1.171471874744e+04 
       6.142798932958e-02       1.136052413813e+04 
       6.418496440164e-02       1.101862756000e+04 
       6.694418833788e-02       1.067070911700e+04 
       6.971731106057e-02       1.030359949658e+04 
       7.251476155766e-02       9.909047802337e+03 
       7.534587671527e-02       9.483764397388e+03 
       7.821907666265e-02       9.029526229079e+03 
       8.114203772912e-02       8.552360809067e+03 
       8.412184535029e-02       8.061972300948e+03 
       8.716512279304e-02       7.570815316639e+03 
       9.027813695930e-02       7.092488348286e+03 
       9.346688431697e-02       6.640539192475e+03 
       9.673716028276e-02       6.226758458476e+03 
       1.000946150830e-01       5.859977146118e+03 
       1.035447986537e-01       5.545295071866e+03 
       1.070931966762e-01       5.283155565739e+03 
       1.107452594425e-01       5.069425432435e+03 
       1.145064249153e-01       4.895252525875e+03 
       1.183821370918e-01       4.747855193895e+03 
       1.223778605862e-01       4.611736101953e+03 
       1.264990921987e-01       4.470616141279e+03 
       1.307513701367e-01       4.310276589012e+03 
       1.351402814784e-01       4.121376561411e+03 
       1.396714684203e-01       3.902067083136e+03 
       1.443506338194e-01       3.658618543103e+03 
       1.491835465229e-01       3.404484491844e+03 
       1.541760469708e-01       3.156659761318e+03 
       1.593340535561e-01       2.931932304876e+03 
       1.646635702297e-01       2.742355835233e+03 
       1.701706958456e-01       2.592237104874e+03 
       1.758616357459e-01       2.477221934036e+03 
       1.817427160982e-01       2.385166872797e+03 
       1.878204015065e-01       2.300356373440e+03 
       1.941013164283e-01       2.205770399252e+03 
       2.005922709503e-01       2.090833674209e+03 
       2.073002914972e-01       1.956471555654e+03 
       2.142326570816e-01       1.814177505049e+03 
       2.213969417533e-01       1.679269484792e+03 
       2.288010639706e-01       1.563837292483e+03 
       2.364533437147e-01       1.472673018729e+03 
       2.443625682930e-01       1.401508352795e+03 
       2.525380679504e-01       1.338418706297e+03 
       2.609898026346e-01       1.270901289666e+03 
       2.697284615565e-01       1.193359965658e+03 
       2.787655775689e-01       1.109332742656e+03 
       2.881136588829e-01       1.028762057189e+03 
       2.977863412677e-01       9.604759660368e+02 
       3.077985646929e-01       9.050184479462e+02 
       3.181667794071e-01       8.561379455753e+02 
       3.289091877812e-01       8.061807832177e+02 
       3.400460299658e-01       7.523857063625e+02 
       3.515999236474e-01       6.989144027937e+02 
       3.635962711085e-01       6.510568279492e+02 
       3.760637506334e-01       6.101173152209e+02 
       3.890349143879e-01       5.721282311598e+02 
       4.025469216825e-01       5.337755613149e+02 
       4.166424456376e-01       4.956237362641e+02 
       4.313708035863e-01       4.604653481769e+02 
       4.467893782977e-01       4.287697268700e+02 
       4.629654199664e-01       3.987693751952e+02 
       4.799783501994e-01       3.692362082686e+02 
       4.979227319373e-01       3.412369238455e+02 
       5.169121270864e-01       3.154790926674e+02 
       5.370841404489e-01       2.908310778787e+02 
       5.586070464571e-01       2.671028375059e+02 
       5.816885094930e-01       2.448050971962e+02 
       6.065870144995e-01       2.235661480517e+02 
       6.336266468475e-01       2.032087105745e+02 
       6.632156059511e-01       1.838774202286e+02 
       6.958678639263e-01       1.653533956364e+02 
       7.322247985589e-01       1.476945552708e+02 
       7.730680195114e-01       1.308332578761e+02 
       8.193049553677e-01       1.148308611466e+02 
       8.718988016039e-01       9.976230315093e+01 
       9.317218031082e-01       8.577736071329e+01 
       9.993660908989e-01       7.305399720228e+01 
       1.075037110174e+00       6.173529970674e+01 
       1.158653485707e+00       5.187866372811e+01 
       1.250099157308e+00       4.343975106139e+01 
       1.349432401273e+00       3.628843079166e+01 
       1.456947457397e+00       3.026752524821e+01 
       1.573135111331e+00       2.521402924723e+01 
       1.698621895592e+00       2.098157302198e+01 
       1.834127512934e+00       1.744193101251e+01 
       1.980444934528e+00       1.448524233228e+01 
       2.138435191726e+00       1.201853508937e+01 
       2.309029199186e+00       9.962797159372e+00 
       2.493232377687e+00       8.251417905003e+00 
       2.692130395285e+00       6.828181884977e+00 
       2.906895534573e+00       5.645871817454e+00 
       3.138793597714e+00       4.664506574262e+00 
       3.389191366484e+00       3.850776515916e+00 
       3.659564657905e+00       3.176603371240e+00 
       3.951507022538e+00       2.618542029436e+00 
       4.266739136701e+00       2.157029033497e+00 
       4.607118943941e+00       1.775586168541e+00 
       4.974652605557e+00       1.460678913206e+00 
       5.371506324689e+00       1.200818574964e+00 
       5.800019113685e+00       9.865697420063e-01 
       6.262716579983e+00       8.100494329372e-01 
       6.762325811764e+00       6.647162721307e-01 
       7.301791451110e+00       5.451374041947e-01 
       7.884293049406e+00       4.468176894890e-01 
       8.513263807261e+00       3.660218511206e-01 
       9.192410809424e+00       2.996720930936e-01 
       9.925736873929e+00       2.452158124045e-01 
       1.071756414427e+01       2.005495548243e-01 
       1.157255956364e+01       1.639336906539e-01 
       1.249576238137e+01       1.339309789723e-01 
       1.349261385375e+01       1.093630809646e-01 
       1.456898931416e+01       8.925555378871e-02 
       1.573123280165e+01       7.280679268330e-02 
       1.698619445202e+01       5.935784717726e-02 
       1.834127087176e+01       4.836635397277e-02 
       1.980444873285e+01       3.938855296949e-02 
       2.138435184532e+01       3.205893291493e-02 
       2.309029198506e+01       2.607734899897e-02 
       2.493232377636e+01       2.119826255042e-02 
       2.692130395282e+01       1.722038166163e-02 
       2.906895534573e+01       1.397900802628e-02 
       3.138793597714e+01       1.133865684786e-02 
       3.389191366484e+01       9.189011714246e-03 
       3.659564657905e+01       7.439880353034e-03 
       3.951507022538e+01       6.017223871418e-03 
       4.266739136701e+01       4.860751490456e-03 
       4.607118943941e+01       3.921214528990e-03 
       4.974652605557e+01       3.158395240084e-03 
       5.371506324689e+01       2.539372094093e-03 
       5.800019113685e+01       2.037457049787e-03 
       6.262716579983e+01       1.630849608642e-03 
       6.762325811764e+01       1.301680785982e-03 
