# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595026489853e+04 
       1.793045412706e-02       2.587636142885e+04 
       1.936085890181e-02       2.563222025866e+04 
       2.090537352463e-02       2.520933003742e+04 
       2.257309535333e-02       2.460462810482e+04 
       2.437382002918e-02       2.382087506095e+04 
       2.631799944462e-02       2.287039231216e+04 
       2.841644545389e-02       2.177445168935e+04 
       3.067933355377e-02       2.056545131149e+04 
       3.311368470740e-02       1.928725384764e+04 
       3.571840443502e-02       1.799391936036e+04 
       3.847720348444e-02       1.674685800923e+04 
       4.135335538431e-02       1.560455985145e+04 
       4.429361667738e-02       1.461030437945e+04 
       4.724366439141e-02       1.378047560851e+04 
       5.016480835311e-02       1.310502101515e+04 
       5.303989620246e-02       1.255712730923e+04 
       5.586870669566e-02       1.210427090183e+04 
       5.866042680613e-02       1.171464021599e+04 
       6.142798932958e-02       1.136051003897e+04 
       6.418496440164e-02       1.101860059969e+04 
       6.694418833788e-02       1.067061126669e+04 
       6.971731106057e-02       1.030348287827e+04 
       7.251476155766e-02       9.909073053096e+03 
       7.534587671527e-02       9.483677259736e+03 
       7.821907666265e-02       9.029394495020e+03 
       8.114203772912e-02       8.552191230305e+03 
       8.412184535029e-02       8.061956971722e+03 
       8.716512279304e-02       7.570786426101e+03 
       9.027813695930e-02       7.092460603988e+03 
       9.346688431697e-02       6.640521883249e+03 
       9.673716028276e-02       6.226728210040e+03 
       1.000946150830e-01       5.859962241923e+03 
       1.035447986537e-01       5.545284004511e+03 
       1.070931966762e-01       5.283128571204e+03 
       1.107452594425e-01       5.069412152727e+03 
       1.145064249153e-01       4.895228582436e+03 
       1.183821370918e-01       4.747856526385e+03 
       1.223778605862e-01       4.611705515234e+03 
       1.264990921987e-01       4.470594780189e+03 
       1.307513701367e-01       4.310156356501e+03 
       1.351402814784e-01       4.121312306428e+03 
       1.396714684203e-01       3.902016376106e+03 
       1.443506338194e-01       3.658618976341e+03 
       1.491835465229e-01       3.404435231509e+03 
       1.541760469708e-01       3.156620437288e+03 
       1.593340535561e-01       2.931900366024e+03 
       1.646635702297e-01       2.742317819489e+03 
       1.701706958456e-01       2.592198935825e+03 
       1.758616357459e-01       2.477178289087e+03 
       1.817427160982e-01       2.385128484481e+03 
       1.878204015065e-01       2.300277484157e+03 
       1.941013164283e-01       2.205696920280e+03 
       2.005922709503e-01       2.090728515640e+03 
       2.073002914972e-01       1.956378427566e+03 
       2.142326570816e-01       1.814108655719e+03 
       2.213969417533e-01       1.679194628871e+03 
       2.288010639706e-01       1.563752925368e+03 
       2.364533437147e-01       1.472583612232e+03 
       2.443625682930e-01       1.401421972346e+03 
       2.525380679504e-01       1.338303790862e+03 
       2.609898026346e-01       1.270786082332e+03 
       2.697284615565e-01       1.193260154994e+03 
       2.787655775689e-01       1.109207545467e+03 
       2.881136588829e-01       1.028634802538e+03 
       2.977863412677e-01       9.603416201420e+02 
       3.077985646929e-01       9.048766878044e+02 
       3.181667794071e-01       8.559907750811e+02 
       3.289091877812e-01       8.060240023506e+02 
       3.400460299658e-01       7.522221290138e+02 
       3.515999236474e-01       6.987423201776e+02 
       3.635962711085e-01       6.508697625096e+02 
       3.760637506334e-01       6.099210629866e+02 
       3.890349143879e-01       5.719204572517e+02 
       4.025469216825e-01       5.335578930890e+02 
       4.166424456376e-01       4.953967760570e+02 
       4.313708035863e-01       4.602193869602e+02 
       4.467893782977e-01       4.285156724726e+02 
       4.629654199664e-01       3.984950365200e+02 
       4.799783501994e-01       3.689500970666e+02 
       4.979227319373e-01       3.409317776073e+02 
       5.169121270864e-01       3.151575314045e+02 
       5.370841404489e-01       2.904899474607e+02 
       5.586070464571e-01       2.667416818910e+02 
       5.816885094930e-01       2.444217149287e+02 
       6.065870144995e-01       2.231569084224e+02 
       6.336266468475e-01       2.027733345189e+02 
       6.632156059511e-01       1.834128596103e+02 
       6.958678639263e-01       1.648556065363e+02 
       7.322247985589e-01       1.471602001853e+02 
       7.730680195114e-01       1.302574556843e+02 
       8.193049553677e-01       1.142074164774e+02 
       8.718988016039e-01       9.908430590127e+01 
       9.317218031082e-01       8.503785665713e+01 
       9.993660908989e-01       7.224412910023e+01 
       1.075037110174e+00       6.084571233644e+01 
       1.158653485707e+00       5.090173432290e+01 
       1.250099157308e+00       4.236762634283e+01 
       1.349432401273e+00       3.511437709069e+01 
       1.456947457397e+00       2.898377487151e+01 
       1.573135111331e+00       2.381540577398e+01 
       1.698621895592e+00       1.946290778624e+01 
       1.834127512934e+00       1.579951057163e+01 
       1.980444934528e+00       1.271792003235e+01 
       2.138435191726e+00       1.012719258100e+01 
       2.309029199186e+00       7.952468760587e+00 
       2.493232377687e+00       6.131945087156e+00 
       2.692130395285e+00       4.615255355869e+00 
       2.906895534573e+00       3.362441081446e+00 
       3.138793597714e+00       2.342143884215e+00 
       3.389191366484e+00       1.530110077706e+00 
       3.659564657905e+00       9.076396410345e-01 
       3.951507022538e+00       4.593991274099e-01 
       4.266739136701e+00       1.710980056063e-01 
       4.607118943941e+00       2.656864055412e-02 
       4.974652605557e+00       4.875832994155e-03 
       5.371506324689e+00       7.777941336199e-02 
       5.800019113685e+00       2.086292147066e-01 
       6.262716579983e+00       3.538468715901e-01 
       6.762325811764e+00       4.681897100353e-01 
       7.301791451110e+00       5.139768711029e-01 
       7.884293049406e+00       4.726822842980e-01 
       8.513263807261e+00       3.546105932977e-01 
       9.192410809424e+00       2.001139663151e-01 
       9.925736873929e+00       6.678079493104e-02 
       1.071756414427e+01       2.850004478303e-03 
       1.157255956364e+01       1.840487311277e-02 
       1.249576238137e+01       7.519041928843e-02 
       1.349261385375e+01       1.112514606411e-01 
       1.456898931416e+01       9.057827226617e-02 
       1.573123280165e+01       3.553265460667e-02 
       1.698619445202e+01       1.245307268284e-03 
       1.834127087176e+01       1.028495050775e-02 
       1.980444873285e+01       2.811469192832e-02 
       2.138435184532e+01       1.968786458759e-02 
       2.309029198506e+01       2.024572520684e-03 
       2.493232377636e+01       2.776170805759e-03 
       2.692130395282e+01       7.728692433467e-03 
       2.906895534573e+01       2.151872983582e-03 
       3.138793597714e+01       4.433005155380e-04 
       3.389191366484e+01       2.097814155145e-03 
       3.659564657905e+01       1.905816270527e-04 
       3.951507022538e+01       4.699329528719e-04 
       4.266739136701e+01       2.229720028752e-04 
       4.607118943941e+01       9.263189101282e-05 
       4.974652605557e+01       6.554767296085e-05 
       5.371506324689e+01       3.489067041299e-05 
       5.800019113685e+01       4.188003618147e-06 
       6.262716579983e+01       1.225153893946e-05 
       6.762325811764e+01       1.355335904103e-06 
