# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169681976869e+00 
       4.503926445983e-03       2.308340247394e+00 
       4.863227909323e-03       2.451651361077e+00 
       5.251192705226e-03       2.598894338072e+00 
       5.670107455699e-03       2.749171903514e+00 
       6.122441198393e-03       2.901407600211e+00 
       6.610859938837e-03       3.054349127044e+00 
       7.138242363583e-03       3.206580752077e+00 
       7.707696806873e-03       3.356539250068e+00 
       8.322579570814e-03       3.502529864709e+00 
       8.986514707061e-03       3.642740396688e+00 
       9.703415376577e-03       3.775236791572e+00 
       1.047750691338e-02       3.897945611903e+00 
       1.131335172818e-02       4.008615103289e+00 
       1.221587619877e-02       4.104772982839e+00 
       1.319039970550e-02       4.183715215655e+00 
       1.424266598317e-02       4.242508405391e+00 
       1.537887697392e-02       4.278097004206e+00 
       1.660572938023e-02       4.287456174454e+00 
       1.793045412706e-02       4.267764561801e+00 
       1.936085890181e-02       4.216576280778e+00 
       2.090537352463e-02       4.132013225101e+00 
       2.257309535333e-02       4.012952071128e+00 
       2.437382002918e-02       3.859381047404e+00 
       2.631799944462e-02       3.672712002801e+00 
       2.841644545389e-02       3.456118987262e+00 
       3.067933355377e-02       3.214748701856e+00 
       3.311368470740e-02       2.955929373136e+00 
       3.571840443502e-02       2.689149882015e+00 
       3.847720348444e-02       2.425688201406e+00 
       4.135335538431e-02       2.177033433492e+00 
       4.429361667738e-02       1.952367080923e+00 
       4.724366439141e-02       1.756479354434e+00 
       5.016480835311e-02       1.589192905034e+00 
       5.303989620246e-02       1.447067137110e+00 
       5.586870669566e-02       1.325166658427e+00 
       5.866042680613e-02       1.218678224763e+00 
       6.142798932958e-02       1.123325836693e+00 
       6.418496440164e-02       1.035622070030e+00 
       6.694418833788e-02       9.528566040055e-01 
       6.971731106057e-02       8.730339185226e-01 
       7.251476155766e-02       7.948668714953e-01 
       7.534587671527e-02       7.177187695929e-01 
       7.821907666265e-02       6.415194778085e-01 
       8.114203772912e-02       5.667286923300e-01 
       8.412184535029e-02       4.941892481773e-01 
       8.716512279304e-02       4.250100649959e-01 
       9.027813695930e-02       3.603787479895e-01 
       9.346688431697e-02       3.013959022028e-01 
       9.673716028276e-02       2.489230525507e-01 
       1.000946150830e-01       2.034473642374e-01 
       1.035447986537e-01       1.650374984382e-01 
       1.070931966762e-01       1.333567972907e-01 
       1.107452594425e-01       1.077183955867e-01 
       1.145064249153e-01       8.721811940613e-02 
       1.183821370918e-01       7.083352407126e-02 
       1.223778605862e-01       5.754783615634e-02 
       1.264990921987e-01       4.645188598100e-02 
       1.307513701367e-01       3.682435188149e-02 
       1.351402814784e-01       2.820737872893e-02 
       1.396714684203e-01       2.043519529296e-02 
       1.443506338194e-01       1.361470940047e-02 
       1.491835465229e-01       8.014154713438e-03 
       1.541760469708e-01       3.897584975436e-03 
       1.593340535561e-01       1.351615830264e-03 
       1.646635702297e-01       1.952006374506e-04 
       1.701706958456e-01       2.286541336168e-05 
       1.758616357459e-01       3.596987195331e-04 
       1.817427160982e-01       8.337394924928e-04 
       1.878204015065e-01       1.257846072255e-03 
       1.941013164283e-01       1.625912718148e-03 
       2.005922709503e-01       2.028453171286e-03 
       2.073002914972e-01       2.547603616032e-03 
       2.142326570816e-01       3.187067318605e-03 
       2.213969417533e-01       3.847467520077e-03 
       2.288010639706e-01       4.349131254519e-03 
       2.364533437147e-01       4.506256038548e-03 
       2.443625682930e-01       4.256012037307e-03 
       2.525380679504e-01       3.727930334840e-03 
       2.609898026346e-01       3.135341465160e-03 
       2.697284615565e-01       2.630538909864e-03 
       2.787655775689e-01       2.255219946909e-03 
       2.881136588829e-01       1.945026950320e-03 
       2.977863412677e-01       1.605264522529e-03 
       3.077985646929e-01       1.213353484531e-03 
       3.181667794071e-01       8.232850327434e-04 
       3.289091877812e-01       5.109885329682e-04 
       3.400460299658e-01       3.043670958578e-04 
       3.515999236474e-01       1.750871076609e-04 
       3.635962711085e-01       8.899891397295e-05 
       3.760637506334e-01       3.067501298188e-05 
       3.890349143879e-01       3.244390994956e-06 
       4.025469216825e-01       1.545790162870e-06 
       4.166424456376e-01       1.123309675672e-05 
       4.313708035863e-01       2.357930924715e-05 
       4.467893782977e-01       3.632374419002e-05 
       4.629654199664e-01       4.637146360871e-05 
       4.799783501994e-01       4.877458253583e-05 
       4.979227319373e-01       4.408379644503e-05 
       5.169121270864e-01       3.684870991582e-05 
       5.370841404489e-01       2.777886603185e-05 
       5.586070464571e-01       1.778735118609e-05 
       5.816885094930e-01       9.606894262178e-06 
       6.065870144995e-01       4.026158045234e-06 
       6.336266468475e-01       9.496428455541e-07 
       6.632156059511e-01       1.568606301452e-08 
       6.958678639263e-01       2.523571741342e-07 
       7.322247985589e-01       7.351943315143e-07 
       7.730680195114e-01       8.964316291802e-07 
       8.193049553677e-01       6.478033092117e-07 
       8.718988016039e-01       2.740490428511e-07 
       9.317218031082e-01       4.668766713222e-08 
       9.993660908989e-01       1.611900984272e-10 
       1.075037110174e+00       1.177949550180e-08 
       1.158653485707e+00       8.557748366468e-09 
       1.250099157308e+00       1.191595456175e-09 
       1.349432401273e+00       1.392058861404e-10 
       1.456947457397e+00       6.787620173352e-10 
       1.573135111331e+00       3.370331373215e-10 
       1.698621895592e+00       5.506051299964e-11 
       1.834127512934e+00       4.328724178054e-12 
       1.980444934528e+00       4.826724336590e-12 
       2.138435191726e+00       9.879797503725e-12 
       2.309029199186e+00       9.804403659607e-12 
       2.493232377687e+00       5.826729159644e-12 
       2.692130395285e+00       3.554161506846e-12 
       2.906895534573e+00       2.398825906141e-12 
       3.138793597714e+00       1.752713352461e-12 
       3.389191366484e+00       1.324450121427e-12 
       3.659564657905e+00       9.077512475568e-13 
       3.951507022538e+00       6.659119342940e-13 
       4.266739136701e+00       4.464509340250e-13 
       4.607118943941e+00       3.299588742837e-13 
       4.974652605557e+00       2.416839062829e-13 
       5.371506324689e+00       1.622773918374e-13 
       5.800019113685e+00       1.161853625615e-13 
       6.262716579983e+00       8.175160259532e-14 
       6.762325811764e+00       6.227214631122e-14 
       7.301791451110e+00       4.420611967791e-14 
       7.884293049406e+00       3.053673588644e-14 
       8.513263807261e+00       2.079689958889e-14 
       9.192410809424e+00       1.556774372449e-14 
       9.925736873929e+00       1.030966872619e-14 
       1.071756414427e+01       7.211731716622e-15 
       1.157255956364e+01       5.343613308685e-15 
       1.249576238137e+01       3.751639480732e-15 
       1.349261385375e+01       2.606960969184e-15 
       1.456898931416e+01       1.815921268167e-15 
       1.573123280165e+01       1.201121985039e-15 
       1.698619445202e+01       8.226169084403e-16 
       1.834127087176e+01       5.707847949729e-16 
       1.980444873285e+01       3.970810914006e-16 
       2.138435184532e+01       2.789283670031e-16 
       2.309029198506e+01       1.983813674642e-16 
       2.493232377636e+01       1.344640213072e-16 
       2.692130395282e+01       8.942321241065e-17 
       2.906895534573e+01       5.941105143454e-17 
       3.138793597714e+01       4.045826560768e-17 
       3.389191366484e+01       2.756364027614e-17 
       3.659564657905e+01       1.800052781277e-17 
       3.951507022538e+01       1.216435054208e-17 
       4.266739136701e+01       8.207595238454e-18 
       4.607118943941e+01       5.419794407234e-18 
       4.974652605557e+01       3.449346374376e-18 
       5.371506324689e+01       2.321307544323e-18 
       5.800019113685e+01       1.545781215106e-18 
       6.262716579983e+01       9.796452164294e-19 
       6.762325811764e+01       5.780824950047e-19 
