# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067074257781e+04 
       6.971731106057e-02       1.030362936600e+04 
       7.251476155766e-02       9.909060436011e+03 
       7.534587671527e-02       9.483820880816e+03 
       7.821907666265e-02       9.029559900469e+03 
       8.114203772912e-02       8.552372266044e+03 
       8.412184535029e-02       8.061998024114e+03 
       8.716512279304e-02       7.570830160571e+03 
       9.027813695930e-02       7.092560260860e+03 
       9.346688431697e-02       6.640567218010e+03 
       9.673716028276e-02       6.226722468951e+03 
       1.000946150830e-01       5.859951952119e+03 
       1.035447986537e-01       5.545278917832e+03 
       1.070931966762e-01       5.283172215402e+03 
       1.107452594425e-01       5.069429316123e+03 
       1.145064249153e-01       4.895265264056e+03 
       1.183821370918e-01       4.747850598328e+03 
       1.223778605862e-01       4.611728259127e+03 
       1.264990921987e-01       4.470607960063e+03 
       1.307513701367e-01       4.310209050642e+03 
       1.351402814784e-01       4.121344543825e+03 
       1.396714684203e-01       3.902054999025e+03 
       1.443506338194e-01       3.658648597220e+03 
       1.491835465229e-01       3.404477821166e+03 
       1.541760469708e-01       3.156666554897e+03 
       1.593340535561e-01       2.931939595881e+03 
       1.646635702297e-01       2.742361468767e+03 
       1.701706958456e-01       2.592259934287e+03 
       1.758616357459e-01       2.477232390559e+03 
       1.817427160982e-01       2.385166137685e+03 
       1.878204015065e-01       2.300337302160e+03 
       1.941013164283e-01       2.205743238702e+03 
       2.005922709503e-01       2.090808918035e+03 
       2.073002914972e-01       1.956476204177e+03 
       2.142326570816e-01       1.814189570011e+03 
       2.213969417533e-01       1.679272361050e+03 
       2.288010639706e-01       1.563840571948e+03 
       2.364533437147e-01       1.472674797893e+03 
       2.443625682930e-01       1.401506419155e+03 
       2.525380679504e-01       1.338419503457e+03 
       2.609898026346e-01       1.270898551170e+03 
       2.697284615565e-01       1.193362943263e+03 
       2.787655775689e-01       1.109330898625e+03 
       2.881136588829e-01       1.028765063783e+03 
       2.977863412677e-01       9.604721536529e+02 
       3.077985646929e-01       9.050188460824e+02 
       3.181667794071e-01       8.561360310555e+02 
       3.289091877812e-01       8.061818018438e+02 
       3.400460299658e-01       7.523854214491e+02 
       3.515999236474e-01       6.989147348709e+02 
       3.635962711085e-01       6.510573127217e+02 
       3.760637506334e-01       6.101180135498e+02 
       3.890349143879e-01       5.721280258108e+02 
       4.025469216825e-01       5.337774332325e+02 
       4.166424456376e-01       4.956240051456e+02 
       4.313708035863e-01       4.604654889029e+02 
       4.467893782977e-01       4.287709998484e+02 
       4.629654199664e-01       3.987691557698e+02 
       4.799783501994e-01       3.692354950356e+02 
       4.979227319373e-01       3.412368801588e+02 
       5.169121270864e-01       3.154790231114e+02 
       5.370841404489e-01       2.908307755896e+02 
       5.586070464571e-01       2.671024288272e+02 
       5.816885094930e-01       2.448062869269e+02 
       6.065870144995e-01       2.235662814254e+02 
       6.336266468475e-01       2.032095880541e+02 
       6.632156059511e-01       1.838776466998e+02 
       6.958678639263e-01       1.653534632883e+02 
       7.322247985589e-01       1.476948542187e+02 
       7.730680195114e-01       1.308332181282e+02 
       8.193049553677e-01       1.148308294045e+02 
       8.718988016039e-01       9.976250435000e+01 
       9.317218031082e-01       8.577739410783e+01 
       9.993660908989e-01       7.305436192249e+01 
       1.075037110174e+00       6.173549985911e+01 
       1.158653485707e+00       5.187875234476e+01 
       1.250099157308e+00       4.344008434668e+01 
       1.349432401273e+00       3.628878419619e+01 
       1.456947457397e+00       3.026770350301e+01 
       1.573135111331e+00       2.521427552810e+01 
       1.698621895592e+00       2.098179939288e+01 
       1.834127512934e+00       1.744221299238e+01 
       1.980444934528e+00       1.448541200297e+01 
       2.138435191726e+00       1.201865936151e+01 
       2.309029199186e+00       9.962978723689e+00 
       2.493232377687e+00       8.251649802897e+00 
       2.692130395285e+00       6.828380270055e+00 
       2.906895534573e+00       5.646082242486e+00 
       3.138793597714e+00       4.664676314279e+00 
       3.389191366484e+00       3.850941887206e+00 
       3.659564657905e+00       3.176789047697e+00 
       3.951507022538e+00       2.618710142657e+00 
       4.266739136701e+00       2.157192895953e+00 
       4.607118943941e+00       1.775770900360e+00 
       4.974652605557e+00       1.460844105070e+00 
       5.371506324689e+00       1.200973888801e+00 
       5.800019113685e+00       9.867357148725e-01 
       6.262716579983e+00       8.102133824868e-01 
       6.762325811764e+00       6.648682082265e-01 
       7.301791451110e+00       5.452892945658e-01 
       7.884293049406e+00       4.469643219011e-01 
       8.513263807261e+00       3.661671328302e-01 
       9.192410809424e+00       2.998143522315e-01 
       9.925736873929e+00       2.453559666396e-01 
       1.071756414427e+01       2.006867774385e-01 
       1.157255956364e+01       1.640665864082e-01 
       1.249576238137e+01       1.340624250625e-01 
       1.349261385375e+01       1.094899330611e-01 
       1.456898931416e+01       8.937913827318e-02 
       1.573123280165e+01       7.292679668328e-02 
       1.698619445202e+01       5.947512413745e-02 
       1.834127087176e+01       4.848042497160e-02 
       1.980444873285e+01       3.949894244215e-02 
       2.138435184532e+01       3.216614965115e-02 
       2.309029198506e+01       2.618147574923e-02 
       2.493232377636e+01       2.129921369851e-02 
       2.692130395282e+01       1.731825657938e-02 
       2.906895534573e+01       1.407358221880e-02 
       3.138793597714e+01       1.143039067258e-02 
       3.389191366484e+01       9.277697107653e-03 
       3.659564657905e+01       7.525621427640e-03 
       3.951507022538e+01       6.100048034938e-03 
       4.266739136701e+01       4.940632274212e-03 
       4.607118943941e+01       3.998233722967e-03 
       4.974652605557e+01       3.232530114156e-03 
       5.371506324689e+01       2.610718428643e-03 
       5.800019113685e+01       2.105970031972e-03 
       6.262716579983e+01       1.696518653094e-03 
       6.762325811764e+01       1.364559443864e-03 
