# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       7.231158923631e-01 
       3.389191366484e+00       2.674479938455e-01 
       3.659564657905e+00       4.278780799121e-02 
       3.951507022538e+00       5.630763160234e-03 
       4.266739136701e+00       1.034410068182e-01 
       4.607118943941e+00       2.755592884678e-01 
       4.974652605557e+00       4.577800901708e-01 
       5.371506324689e+00       5.911181109923e-01 
       5.800019113685e+00       6.334192219028e-01 
       6.262716579983e+00       5.709291763236e-01 
       6.762325811764e+00       4.243291295920e-01 
       7.301791451110e+00       2.437641623501e-01 
       7.884293049406e+00       9.047010478624e-02 
       8.513263807261e+00       9.595714803991e-03 
       9.192410809424e+00       7.221642213722e-03 
       9.925736873929e+00       4.789802327556e-02 
       1.071756414427e+01       7.950752273631e-02 
       1.157255956364e+01       7.141674134356e-02 
       1.249576238137e+01       3.498628301589e-02 
       1.349261385375e+01       5.266357923994e-03 
       1.456898931416e+01       1.190176763502e-03 
       1.573123280165e+01       9.416668370371e-03 
       1.698619445202e+01       9.780927455927e-03 
       1.834127087176e+01       2.862599785523e-03 
       1.980444873285e+01       1.063023955811e-05 
       2.138435184532e+01       1.245502954092e-03 
       2.309029198506e+01       9.118303132189e-04 
       2.493232377636e+01       2.929009449295e-05 
       2.692130395282e+01       1.251038533866e-04 
       2.906895534573e+01       7.530485406679e-05 
       3.138793597714e+01       7.480826097879e-07 
       3.389191366484e+01       1.099225062648e-05 
       3.659564657905e+01       1.431306966255e-08 
       3.951507022538e+01       6.712539625666e-07 
       4.266739136701e+01       4.955078349094e-08 
       4.607118943941e+01       5.287974777852e-10 
       4.974652605557e+01       2.359569943118e-08 
       5.371506324689e+01       1.550436394593e-08 
       5.800019113685e+01       9.177537149863e-10 
       6.262716579983e+01       2.200958224336e-10 
       6.762325811764e+01       2.015705959640e-10 
