# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-02       4.200891270148e+00 
       1.424266598317e-02       4.264912778099e+00 
       1.537887697392e-02       4.307176630530e+00 
       1.660572938023e-02       4.325005381949e+00 
       1.793045412706e-02       4.315983436871e+00 
       1.936085890181e-02       4.278136683244e+00 
       2.090537352463e-02       4.210093606399e+00 
       2.257309535333e-02       4.111272518148e+00 
       2.437382002918e-02       3.982235497375e+00 
       2.631799944462e-02       3.824932149182e+00 
       2.841644545389e-02       3.642995196672e+00 
       3.067933355377e-02       3.441834435254e+00 
       3.311368470740e-02       3.228798767978e+00 
       3.571840443502e-02       3.012986094864e+00 
       3.847720348444e-02       2.804660599017e+00 
       4.135335538431e-02       2.613668801017e+00 
       4.429361667738e-02       2.447279491039e+00 
       4.724366439141e-02       2.308265113398e+00 
       5.016480835311e-02       2.195018727921e+00 
       5.303989620246e-02       2.103147745903e+00 
       5.586870669566e-02       2.027132638288e+00 
       5.866042680613e-02       1.961707900814e+00 
       6.142798932958e-02       1.902223006374e+00 
       6.418496440164e-02       1.844822570564e+00 
       6.694418833788e-02       1.786429152233e+00 
       6.971731106057e-02       1.724848601745e+00 
       7.251476155766e-02       1.658700050935e+00 
       7.534587671527e-02       1.587426677782e+00 
       7.821907666265e-02       1.511309724847e+00 
       8.114203772912e-02       1.431362531295e+00 
       8.412184535029e-02       1.349208612483e+00 
       8.716512279304e-02       1.266920344311e+00 
       9.027813695930e-02       1.186761678779e+00 
       9.346688431697e-02       1.110996147007e+00 
       9.673716028276e-02       1.041587576107e+00 
       1.000946150830e-01       9.800331365814e-01 
       1.035447986537e-01       9.271706897853e-01 
       1.070931966762e-01       8.830874496169e-01 
       1.107452594425e-01       8.470860378061e-01 
       1.145064249153e-01       8.177026045550e-01 
       1.183821370918e-01       7.928006334388e-01 
       1.223778605862e-01       7.697963512985e-01 
       1.264990921987e-01       7.459856530599e-01 
       1.307513701367e-01       7.189891227090e-01 
       1.351402814784e-01       6.872507711056e-01 
       1.396714684203e-01       6.504534080455e-01 
       1.443506338194e-01       6.096428064084e-01 
       1.491835465229e-01       5.670380309717e-01 
       1.541760469708e-01       5.254919397266e-01 
       1.593340535561e-01       4.877885583635e-01 
       1.646635702297e-01       4.559304482020e-01 
       1.701706958456e-01       4.306521140987e-01 
       1.758616357459e-01       4.112253344977e-01 
       1.817427160982e-01       3.956361983877e-01 
       1.878204015065e-01       3.812676464652e-01 
       1.941013164283e-01       3.652960244601e-01 
       2.005922709503e-01       3.459632714092e-01 
       2.073002914972e-01       3.234212932555e-01 
       2.142326570816e-01       2.995686156547e-01 
       2.213969417533e-01       2.769466554572e-01 
       2.288010639706e-01       2.575546119307e-01 
       2.364533437147e-01       2.421961308600e-01 
       2.443625682930e-01       2.301635953341e-01 
       2.525380679504e-01       2.194813754618e-01 
       2.609898026346e-01       2.080891982690e-01 
       2.697284615565e-01       1.950607568668e-01 
       2.787655775689e-01       1.809674115494e-01 
       2.881136588829e-01       1.674572988489e-01 
       2.977863412677e-01       1.559808168538e-01 
       3.077985646929e-01       1.466293042211e-01 
       3.181667794071e-01       1.383761827613e-01 
       3.289091877812e-01       1.299617966223e-01 
       3.400460299658e-01       1.209341537235e-01 
       3.515999236474e-01       1.119737784267e-01 
       3.635962711085e-01       1.039426349038e-01 
       3.760637506334e-01       9.705544467573e-02 
       3.890349143879e-01       9.066542123172e-02 
       4.025469216825e-01       8.423273754709e-02 
       4.166424456376e-01       7.784731293620e-02 
       4.313708035863e-01       7.196021208651e-02 
       4.467893782977e-01       6.664945932421e-02 
       4.629654199664e-01       6.162670636005e-02 
       4.799783501994e-01       5.669624638201e-02 
       4.979227319373e-01       5.202664596337e-02 
       5.169121270864e-01       4.773175022776e-02 
       5.370841404489e-01       4.363040785663e-02 
       5.586070464571e-01       3.969179825409e-02 
       5.816885094930e-01       3.599675296007e-02 
       6.065870144995e-01       3.248599193991e-02 
       6.336266468475e-01       2.913265557263e-02 
       6.632156059511e-01       2.595896886540e-02 
       6.958678639263e-01       2.293180948918e-02 
       7.322247985589e-01       2.006117163105e-02 
       7.730680195114e-01       1.733862850143e-02 
       8.193049553677e-01       1.477628012704e-02 
       8.718988016039e-01       1.238897981238e-02 
       9.317218031082e-01       1.020324377785e-02 
       9.993660908989e-01       8.248888567408e-03 
       1.075037110174e+00       6.548260426872e-03 
       1.158653485707e+00       5.108200612691e-03 
       1.250099157308e+00       3.917637801322e-03 
       1.349432401273e+00       2.951724414841e-03 
       1.456947457397e+00       2.180819708735e-03 
       1.573135111331e+00       1.575169641156e-03 
       1.698621895592e+00       1.107438528786e-03 
       1.834127512934e+00       7.534678700138e-04 
       1.980444934528e+00       4.920993031900e-04 
       2.138435191726e+00       3.049971357544e-04 
       2.309029199186e+00       1.762609545281e-04 
       2.493232377687e+00       9.228205037916e-05 
       2.692130395285e+00       4.146099204150e-05 
       2.906895534573e+00       1.412835889323e-05 
       3.138793597714e+00       2.395138033667e-06 
       3.389191366484e+00       4.658802321556e-08 
       3.659564657905e+00       2.424144759967e-06 
       3.951507022538e+00       6.280395187685e-06 
       4.266739136701e+00       9.604149507706e-06 
       4.607118943941e+00       1.140612359971e-05 
       4.974652605557e+00       1.147606071838e-05 
       5.371506324689e+00       1.012088142955e-05 
       5.800019113685e+00       7.911999121887e-06 
       6.262716579983e+00       5.464574490216e-06 
       6.762325811764e+00       3.275746157826e-06 
       7.301791451110e+00       1.637317241411e-06 
       7.884293049406e+00       6.234423871312e-07 
       8.513263807261e+00       1.391895296152e-07 
       9.192410809424e+00       2.661779990161e-09 
       9.925736873929e+00       2.763293967784e-08 
       1.071756414427e+01       8.068558030005e-08 
       1.157255956364e+01       1.000277192338e-07 
       1.249576238137e+01       8.117879601138e-08 
       1.349261385375e+01       4.646956664743e-08 
       1.456898931416e+01       1.772088374858e-08 
       1.573123280165e+01       3.334310548598e-09 
       1.698619445202e+01       5.558575433006e-12 
       1.834127087176e+01       8.068322180963e-10 
       1.980444873285e+01       1.370820438768e-09 
       2.138435184532e+01       9.409785021034e-10 
       2.309029198506e+01       3.211497436308e-10 
       2.493232377636e+01       3.409513162797e-11 
       2.692130395282e+01       2.831507490148e-12 
       2.906895534573e+01       1.695855441645e-11 
       3.138793597714e+01       1.005200703640e-11 
       3.389191366484e+01       1.314289443576e-12 
       3.659564657905e+01       1.143984102723e-13 
       3.951507022538e+01       6.523520760736e-13 
       4.266739136701e+01       3.640250163556e-13 
       4.607118943941e+01       7.026144963086e-14 
       4.974652605557e+01       7.731895716260e-15 
       5.371506324689e+01       4.983698005656e-15 
       5.800019113685e+01       9.331826919651e-15 
       6.262716579983e+01       9.791929090648e-15 
       6.762325811764e+01       6.023353510962e-15 
