# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679029050187e+03 
       2.288010639706e-01       1.563572948999e+03 
       2.364533437147e-01       1.472394415212e+03 
       2.443625682930e-01       1.401206489796e+03 
       2.525380679504e-01       1.338089350913e+03 
       2.609898026346e-01       1.270557331493e+03 
       2.697284615565e-01       1.193026636578e+03 
       2.787655775689e-01       1.108965449572e+03 
       2.881136588829e-01       1.028379134873e+03 
       2.977863412677e-01       9.600750904595e+02 
       3.077985646929e-01       9.045969555660e+02 
       3.181667794071e-01       8.556953225865e+02 
       3.289091877812e-01       8.057156783108e+02 
       3.400460299658e-01       7.518977384246e+02 
       3.515999236474e-01       6.984067174552e+02 
       3.635962711085e-01       6.505246038241e+02 
       3.760637506334e-01       6.095602639478e+02 
       3.890349143879e-01       5.715431826703e+02 
       4.025469216825e-01       5.331671411811e+02 
       4.166424456376e-01       4.949892096914e+02 
       4.313708035863e-01       4.597992712501e+02 
       4.467893782977e-01       4.280767918551e+02 
       4.629654199664e-01       3.980407908801e+02 
       4.799783501994e-01       3.684766718456e+02 
       4.979227319373e-01       3.404410544649e+02 
       5.169121270864e-01       3.146487527237e+02 
       5.370841404489e-01       2.899617092968e+02 
       5.586070464571e-01       2.661934374451e+02 
       5.816885094930e-01       2.438534271641e+02 
       6.065870144995e-01       2.225654386859e+02 
       6.336266468475e-01       2.021592273492e+02 
       6.632156059511e-01       1.827747196333e+02 
       6.958678639263e-01       1.641931685907e+02 
       7.322247985589e-01       1.464707700376e+02 
       7.730680195114e-01       1.295396812250e+02 
       8.193049553677e-01       1.134604191308e+02 
       8.718988016039e-01       9.830726777441e+01 
       9.317218031082e-01       8.423029747192e+01 
       9.993660908989e-01       7.140669280278e+01 
       1.075037110174e+00       5.998133614091e+01 
       1.158653485707e+00       5.001344703392e+01 
       1.250099157308e+00       4.146203202292e+01 
       1.349432401273e+00       3.419845691746e+01 
       1.456947457397e+00       2.806684666439e+01 
       1.573135111331e+00       2.290757378177e+01 
       1.698621895592e+00       1.857622394800e+01 
       1.834127512934e+00       1.494697505518e+01 
       1.980444934528e+00       1.191325314161e+01 
       2.138435191726e+00       9.385384220773e+00 
       2.309029199186e+00       7.287889763131e+00 
       2.493232377687e+00       5.558052202601e+00 
       2.692130395285e+00       4.143231503909e+00 
       2.906895534573e+00       2.999663404824e+00 
       3.138793597714e+00       2.090617192547e+00 
       3.389191366484e+00       1.384497566350e+00 
       3.659564657905e+00       8.540253545628e-01 
       3.951507022538e+00       4.743416374790e-01 
       4.266739136701e+00       2.221760927386e-01 
       4.607118943941e+00       7.478316340993e-02 
       4.974652605557e+00       9.396235204931e-03 
       5.371506324689e+00       3.137441679790e-03 
       5.800019113685e+00       3.347986681546e-02 
       6.262716579983e+00       7.933516769359e-02 
       6.762325811764e+00       1.226390042112e-01 
       7.301791451110e+00       1.501376390487e-01 
       7.884293049406e+00       1.549567971986e-01 
       8.513263807261e+00       1.372455538025e-01 
       9.192410809424e+00       1.034732062021e-01 
       9.925736873929e+00       6.404834603581e-02 
       1.071756414427e+01       2.974377821130e-02 
       1.157255956364e+01       7.931233112377e-03 
       1.249576238137e+01       1.581261608649e-04 
       1.349261385375e+01       2.311243322070e-03 
       1.456898931416e+01       7.452185837592e-03 
       1.573123280165e+01       9.875144126110e-03 
       1.698619445202e+01       7.934924707340e-03 
       1.834127087176e+01       3.830106261808e-03 
       1.980444873285e+01       7.575871720499e-04 
       2.138435184532e+01       1.239978571124e-05 
       2.309029198506e+01       5.313129619254e-04 
       2.493232377636e+01       7.701413399783e-04 
       2.692130395282e+01       4.046095905073e-04 
       2.906895534573e+01       4.847796178122e-05 
       3.138793597714e+01       1.632985426683e-05 
       3.389191366484e+01       6.737640440940e-05 
       3.659564657905e+01       3.382090446232e-05 
       3.951507022538e+01       8.366810604905e-07 
       4.266739136701e+01       4.787239079836e-06 
       4.607118943941e+01       4.195259564391e-06 
       4.974652605557e+01       1.031341204349e-07 
       5.371506324689e+01       4.877581543034e-07 
       5.800019113685e+01       1.832918720427e-07 
       6.262716579983e+01       1.827626722677e-08 
       6.762325811764e+01       4.007503469191e-08 
