# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679272829696e+03 
       2.288010639706e-01       1.563834693811e+03 
       2.364533437147e-01       1.472671584869e+03 
       2.443625682930e-01       1.401505276608e+03 
       2.525380679504e-01       1.338416851874e+03 
       2.609898026346e-01       1.270896994837e+03 
       2.697284615565e-01       1.193360071423e+03 
       2.787655775689e-01       1.109329721559e+03 
       2.881136588829e-01       1.028759128423e+03 
       2.977863412677e-01       9.604707748960e+02 
       3.077985646929e-01       9.050152875744e+02 
       3.181667794071e-01       8.561298703767e+02 
       3.289091877812e-01       8.061739938093e+02 
       3.400460299658e-01       7.523817003649e+02 
       3.515999236474e-01       6.989125402880e+02 
       3.635962711085e-01       6.510481821611e+02 
       3.760637506334e-01       6.101132334271e+02 
       3.890349143879e-01       5.721220907913e+02 
       4.025469216825e-01       5.337691882503e+02 
       4.166424456376e-01       4.956239028561e+02 
       4.313708035863e-01       4.604608576085e+02 
       4.467893782977e-01       4.287690153009e+02 
       4.629654199664e-01       3.987643679388e+02 
       4.799783501994e-01       3.692322591199e+02 
       4.979227319373e-01       3.412322931987e+02 
       5.169121270864e-01       3.154731662806e+02 
       5.370841404489e-01       2.908246648946e+02 
       5.586070464571e-01       2.670978947674e+02 
       5.816885094930e-01       2.448010352588e+02 
       6.065870144995e-01       2.235580209452e+02 
       6.336266468475e-01       2.032004270892e+02 
       6.632156059511e-01       1.838674032004e+02 
       6.958678639263e-01       1.653434517628e+02 
       7.322247985589e-01       1.476837642339e+02 
       7.730680195114e-01       1.308210040275e+02 
       8.193049553677e-01       1.148175285020e+02 
       8.718988016039e-01       9.974800995350e+01 
       9.317218031082e-01       8.576206470358e+01 
       9.993660908989e-01       7.303743430899e+01 
       1.075037110174e+00       6.171668329862e+01 
       1.158653485707e+00       5.185803956919e+01 
       1.250099157308e+00       4.341704361846e+01 
       1.349432401273e+00       3.626374715124e+01 
       1.456947457397e+00       3.023979889265e+01 
       1.573135111331e+00       2.518349534039e+01 
       1.698621895592e+00       2.094785359349e+01 
       1.834127512934e+00       1.740485932243e+01 
       1.980444934528e+00       1.444433240590e+01 
       2.138435191726e+00       1.197351663476e+01 
       2.309029199186e+00       9.913264995953e+00 
       2.493232377687e+00       8.197170578064e+00 
       2.692130395285e+00       6.768792985924e+00 
       2.906895534573e+00       5.580823179277e+00 
       3.138793597714e+00       4.593476002400e+00 
       3.389191366484e+00       3.773235579380e+00 
       3.659564657905e+00       3.092193592505e+00 
       3.951507022538e+00       2.526858491936e+00 
       4.266739136701e+00       2.057674994523e+00 
       4.607118943941e+00       1.668273472597e+00 
       4.974652605557e+00       1.345106940191e+00 
       5.371506324689e+00       1.076910215778e+00 
       5.800019113685e+00       8.543738746515e-01 
       6.262716579983e+00       6.698446687590e-01 
       6.762325811764e+00       5.170565169806e-01 
       7.301791451110e+00       3.909831181823e-01 
       7.884293049406e+00       2.875679960634e-01 
       8.513263807261e+00       2.036273496817e-01 
       9.192410809424e+00       1.366752196588e-01 
       9.925736873929e+00       8.480046054261e-02 
       1.071756414427e+01       4.648896689747e-02 
       1.157255956364e+01       2.046248573404e-02 
       1.249576238137e+01       5.472050988256e-03 
       1.349261385375e+01       8.562215997746e-05 
       1.456898931416e+01       2.482325788491e-03 
       1.573123280165e+01       1.031191694654e-02 
       1.698619445202e+01       2.068855203302e-02 
       1.834127087176e+01       3.041237892451e-02 
       1.980444873285e+01       3.646400046507e-02 
       2.138435184532e+01       3.675064258856e-02 
       2.309029198506e+01       3.089283975989e-02 
       2.493232377636e+01       2.067573109804e-02 
       2.692130395282e+01       9.710552523428e-03 
       2.906895534573e+01       2.043711156635e-03 
       3.138793597714e+01       7.594438242482e-05 
       3.389191366484e+01       2.943475060922e-03 
       3.659564657905e+01       6.837282536027e-03 
       3.951507022538e+01       7.743319387238e-03 
       4.266739136701e+01       4.830306426299e-03 
       4.607118943941e+01       1.127356000939e-03 
       4.974652605557e+01       4.795697415096e-05 
       5.371506324689e+01       1.333828812436e-03 
       5.800019113685e+01       1.913005733604e-03 
       6.262716579983e+01       7.700862887958e-04 
       6.762325811764e+01       2.154541170855e-07 
