# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       9.592184469132e-02 
       4.025469216825e-01       8.949068888707e-02 
       4.166424456376e-01       8.309424123336e-02 
       4.313708035863e-01       7.719686676236e-02 
       4.467893782977e-01       7.188085099810e-02 
       4.629654199664e-01       6.684831223463e-02 
       4.799783501994e-01       6.189564539530e-02 
       4.979227319373e-01       5.719924305813e-02 
       5.169121270864e-01       5.287841080163e-02 
       5.370841404489e-01       4.874381664639e-02 
       5.586070464571e-01       4.476352105647e-02 
       5.816885094930e-01       4.102295549179e-02 
       6.065870144995e-01       3.745904961995e-02 
       6.336266468475e-01       3.404351425912e-02 
       6.632156059511e-01       3.079968208811e-02 
       6.958678639263e-01       2.769096874615e-02 
       7.322247985589e-01       2.472699675956e-02 
       7.730680195114e-01       2.189641015196e-02 
       8.193049553677e-01       1.920945215784e-02 
       8.718988016039e-01       1.667852849382e-02 
       9.317218031082e-01       1.432890519641e-02 
       9.993660908989e-01       1.219013733624e-02 
       1.075037110174e+00       1.028615616049e-02 
       1.158653485707e+00       8.626769155457e-03 
       1.250099157308e+00       7.204527221828e-03 
       1.349432401273e+00       5.997744830747e-03 
       1.456947457397e+00       4.979773169563e-03 
       1.573135111331e+00       4.123645916502e-03 
       1.698621895592e+00       3.404640396993e-03 
       1.834127512934e+00       2.801400854325e-03 
       1.980444934528e+00       2.295557515526e-03 
       2.138435191726e+00       1.871600688102e-03 
       2.309029199186e+00       1.516454491335e-03 
       2.493232377687e+00       1.219148057647e-03 
       2.692130395285e+00       9.704817293614e-04 
       2.906895534573e+00       7.628571953673e-04 
       3.138793597714e+00       5.900005642123e-04 
       3.389191366484e+00       4.467617301971e-04 
       3.659564657905e+00       3.289955987142e-04 
       3.951507022538e+00       2.333588209239e-04 
       4.266739136701e+00       1.571746927283e-04 
       4.607118943941e+00       9.827750383368e-05 
       4.974652605557e+00       5.485075175284e-05 
       5.371506324689e+00       2.523242805111e-05 
       5.800019113685e+00       7.744261300155e-06 
       6.262716579983e+00       5.089283485881e-07 
       6.762325811764e+00       1.314480580409e-06 
       7.301791451110e+00       7.558821200039e-06 
       7.884293049406e+00       1.633028180723e-05 
       8.513263807261e+00       2.466651664032e-05 
       9.192410809424e+00       2.998690523064e-05 
       9.925736873929e+00       3.064548726863e-05 
       1.071756414427e+01       2.640705855567e-05 
       1.157255956364e+01       1.863532455127e-05 
       1.249576238137e+01       9.925440316916e-06 
       1.349261385375e+01       3.141826499543e-06 
       1.456898931416e+01       1.311802240680e-07 
       1.573123280165e+01       7.656876952820e-07 
       1.698619445202e+01       3.036214854613e-06 
       1.834127087176e+01       4.406305499767e-06 
       1.980444873285e+01       3.638969549267e-06 
       2.138435184532e+01       1.602863029032e-06 
       2.309029198506e+01       1.617937381612e-07 
       2.493232377636e+01       1.472320884729e-07 
       2.692130395282e+01       6.789910698141e-07 
       2.906895534573e+01       6.399755870489e-07 
       3.138793597714e+01       1.678513710451e-07 
       3.389191366484e+01       5.247730581759e-09 
       3.659564657905e+01       1.236498547089e-07 
       3.951507022538e+01       9.181414763163e-08 
       4.266739136701e+01       2.829851678866e-09 
       4.607118943941e+01       1.957151924948e-08 
       4.974652605557e+01       1.625101348236e-08 
       5.371506324689e+01       1.494596386775e-11 
       5.800019113685e+01       4.746465524057e-09 
       6.262716579983e+01       4.233318824707e-10 
       6.762325811764e+01       8.272651989733e-10 
