# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702460e+03 
       1.319039970550e-03       5.175742734402e+03 
       1.424266598317e-03       5.551019592189e+03 
       1.537887697396e-03       5.950788335453e+03 
       1.660572938097e-03       6.376123046258e+03 
       1.793045413791e-03       6.828073895412e+03 
       1.936085902737e-03       7.307625374489e+03 
       2.090537469909e-03       7.815671896167e+03 
       2.257310435923e-03       8.352990367928e+03 
       2.437387742372e-03       8.920211055667e+03 
       2.631830745176e-03       9.517783059509e+03 
       2.841785470091e-03       1.014593703369e+04 
       3.068489367268e-03       1.080464505355e+04 
       3.313278604643e-03       1.149357459060e+04 
       3.577595943165e-03       1.221203620215e+04 
       3.862999240274e-03       1.295892537735e+04 
       4.171170631739e-03       1.373266001616e+04 
       4.503926445983e-03       1.453111833377e+04 
       4.863227909323e-03       1.535154940549e+04 
       5.251192705226e-03       1.619063348237e+04 
       5.670107455699e-03       1.704431234560e+04 
       6.122441198393e-03       1.790756078270e+04 
       6.610859938837e-03       1.877460483983e+04 
       7.138242363583e-03       1.963872761818e+04 
       7.707696806873e-03       2.049215567910e+04 
       8.322579570814e-03       2.132610742914e+04 
       8.986514707061e-03       2.213055586227e+04 
       9.703415376577e-03       2.289441378579e+04 
       1.047750691338e-02       2.360547134840e+04 
       1.131335172818e-02       2.425023376661e+04 
       1.221587619877e-02       2.481419823125e+04 
       1.319039970550e-02       2.528216131125e+04 
       1.424266598317e-02       2.563813802956e+04 
       1.537887697392e-02       2.586610081218e+04 
       1.660572938023e-02       2.595025947916e+04 
       1.793045412706e-02       2.587628195297e+04 
       1.936085890181e-02       2.563208065522e+04 
       2.090537352463e-02       2.520927649572e+04 
       2.257309535333e-02       2.460431771814e+04 
       2.437382002918e-02       2.382088442840e+04 
       2.631799944462e-02       2.287033803925e+04 
       2.841644545389e-02       2.177433974421e+04 
       3.067933355377e-02       2.056538752323e+04 
       3.311368470740e-02       1.928713253837e+04 
       3.571840443502e-02       1.799386824670e+04 
       3.847720348444e-02       1.674671114649e+04 
       4.135335538431e-02       1.560447287846e+04 
       4.429361667738e-02       1.461033682397e+04 
       4.724366439141e-02       1.378045401543e+04 
       5.016480835311e-02       1.310496345323e+04 
       5.303989620246e-02       1.255712506669e+04 
       5.586870669566e-02       1.210423540375e+04 
       5.866042680613e-02       1.171464654792e+04 
       6.142798932958e-02       1.136014604559e+04 
       6.418496440164e-02       1.101859999118e+04 
       6.694418833788e-02       1.067065345144e+04 
       6.971731106057e-02       1.030364022899e+04 
       7.251476155766e-02       9.909045272488e+03 
       7.534587671527e-02       9.483616222626e+03 
       7.821907666265e-02       9.029304518244e+03 
       8.114203772912e-02       8.552131863649e+03 
       8.412184535029e-02       8.061931996180e+03 
       8.716512279304e-02       7.570733443710e+03 
       9.027813695930e-02       7.092459280850e+03 
       9.346688431697e-02       6.640510321669e+03 
       9.673716028276e-02       6.226704767455e+03 
       1.000946150830e-01       5.859927715623e+03 
       1.035447986537e-01       5.545232830882e+03 
       1.070931966762e-01       5.283136290438e+03 
       1.107452594425e-01       5.069420572186e+03 
       1.145064249153e-01       4.895240247657e+03 
       1.183821370918e-01       4.747830434182e+03 
       1.223778605862e-01       4.611705308992e+03 
       1.264990921987e-01       4.470582698837e+03 
       1.307513701367e-01       4.310240697774e+03 
       1.351402814784e-01       4.121360505228e+03 
       1.396714684203e-01       3.902015509288e+03 
       1.443506338194e-01       3.658624932925e+03 
       1.491835465229e-01       3.404442134670e+03 
       1.541760469708e-01       3.156601839872e+03 
       1.593340535561e-01       2.931893629010e+03 
       1.646635702297e-01       2.742309720343e+03 
       1.701706958456e-01       2.592191021482e+03 
       1.758616357459e-01       2.477169342794e+03 
       1.817427160982e-01       2.385102736817e+03 
       1.878204015065e-01       2.300293303957e+03 
       1.941013164283e-01       2.205714628453e+03 
       2.005922709503e-01       2.090770814557e+03 
       2.073002914972e-01       1.956391561526e+03 
       2.142326570816e-01       1.814079274600e+03 
       2.213969417533e-01       1.679193238564e+03 
       2.288010639706e-01       1.563755332585e+03 
       2.364533437147e-01       1.472587989934e+03 
       2.443625682930e-01       1.401421383866e+03 
       2.525380679504e-01       1.338325637682e+03 
       2.609898026346e-01       1.270806417499e+03 
       2.697284615565e-01       1.193257529842e+03 
       2.787655775689e-01       1.109219954712e+03 
       2.881136588829e-01       1.028650569190e+03 
       2.977863412677e-01       9.603600072253e+02 
       3.077985646929e-01       9.048858995289e+02 
       3.181667794071e-01       8.560072515735e+02 
       3.289091877812e-01       8.060492535868e+02 
       3.400460299658e-01       7.522410496946e+02 
       3.515999236474e-01       6.987730765595e+02 
       3.635962711085e-01       6.509033230650e+02 
       3.760637506334e-01       6.099527743746e+02 
       3.890349143879e-01       5.719602229997e+02 
       4.025469216825e-01       5.336025305143e+02 
       4.166424456376e-01       4.954452955467e+02 
       4.313708035863e-01       4.602715958081e+02 
       4.467893782977e-01       4.285732974438e+02 
       4.629654199664e-01       3.985583580959e+02 
       4.799783501994e-01       3.690204215306e+02 
       4.979227319373e-01       3.410094428092e+02 
       5.169121270864e-01       3.152424190813e+02 
       5.370841404489e-01       2.905845380208e+02 
       5.586070464571e-01       2.668435621333e+02 
       5.816885094930e-01       2.445343347127e+02 
       6.065870144995e-01       2.232793742709e+02 
       6.336266468475e-01       2.029081491829e+02 
       6.632156059511e-01       1.835607848757e+02 
       6.958678639263e-01       1.650189284064e+02 
       7.322247985589e-01       1.473416514817e+02 
       7.730680195114e-01       1.304586109788e+02 
       8.193049553677e-01       1.144323991239e+02 
       8.718988016039e-01       9.933679549253e+01 
       9.317218031082e-01       8.532310339508e+01 
       9.993660908989e-01       7.256744281142e+01 
       1.075037110174e+00       6.121291795431e+01 
       1.158653485707e+00       5.131826763024e+01 
       1.250099157308e+00       4.283945826817e+01 
       1.349432401273e+00       3.564711285336e+01 
       1.456947457397e+00       2.958297756109e+01 
       1.573135111331e+00       2.448591245018e+01 
       1.698621895592e+00       2.020956505476e+01 
       1.834127512934e+00       1.662575807966e+01 
       1.980444934528e+00       1.362558925411e+01 
       2.138435191726e+00       1.111670573626e+01 
       2.309029199186e+00       9.020776619708e+00 
       2.493232377687e+00       7.272359712733e+00 
       2.692130395285e+00       5.816012664913e+00 
       2.906895534573e+00       4.605876325590e+00 
       3.138793597714e+00       3.603394312320e+00 
       3.389191366484e+00       2.776581714943e+00 
       3.659564657905e+00       2.098958861115e+00 
       3.951507022538e+00       1.548521796547e+00 
       4.266739136701e+00       1.107112503553e+00 
       4.607118943941e+00       7.593803316333e-01 
       4.974652605557e+00       4.923925858318e-01 
       5.371506324689e+00       2.948316203383e-01 
       5.800019113685e+00       1.564493404907e-01 
       6.262716579983e+00       6.761340704629e-02 
       6.762325811764e+00       1.888411444213e-02 
       7.301791451110e+00       8.415804952794e-04 
       7.884293049406e+00       4.061605224595e-03 
       8.513263807261e+00       1.939110688150e-02 
       9.192410809424e+00       3.845816253738e-02 
       9.925736873929e+00       5.437954321922e-02 
       1.071756414427e+01       6.251334608252e-02 
       1.157255956364e+01       6.101815644940e-02 
       1.249576238137e+01       5.097413407305e-02 
       1.349261385375e+01       3.581529811937e-02 
       1.456898931416e+01       2.010703523381e-02 
       1.573123280165e+01       7.918426354678e-03 
       1.698619445202e+01       1.377160023312e-03 
       1.834127087176e+01       5.727462432446e-05 
       1.980444873285e+01       1.585793339486e-03 
       2.138435184532e+01       3.193238706060e-03 
       2.309029198506e+01       3.294079859559e-03 
       2.493232377636e+01       2.063815826279e-03 
       2.692130395282e+01       6.859900829598e-04 
       2.906895534573e+01       4.141066974805e-05 
       3.138793597714e+01       6.304062842921e-05 
       3.389191366484e+01       1.910338702168e-04 
       3.659564657905e+01       1.397320650741e-04 
       3.951507022538e+01       3.129587026324e-05 
       4.266739136701e+01       9.722133199603e-08 
       4.607118943941e+01       8.796238282738e-06 
       4.974652605557e+01       5.473920697370e-06 
       5.371506324689e+01       2.509991968702e-07 
       5.800019113685e+01       2.967104538240e-07 
       6.262716579983e+01       1.673188611152e-07 
       6.762325811764e+01       1.111600240347e-09 
