# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       3.505724895667e+00 
       8.986514707061e-03       3.647008893038e+00 
       9.703415376577e-03       3.780923248009e+00 
       1.047750691338e-02       3.905490713570e+00 
       1.131335172818e-02       4.018587555965e+00 
       1.221587619877e-02       4.117901480598e+00 
       1.319039970550e-02       4.200915128151e+00 
       1.424266598317e-02       4.264942196202e+00 
       1.537887697392e-02       4.307219011277e+00 
       1.660572938023e-02       4.325060847795e+00 
       1.793045412706e-02       4.316061180292e+00 
       1.936085890181e-02       4.278226469606e+00 
       2.090537352463e-02       4.210202240537e+00 
       2.257309535333e-02       4.111416638394e+00 
       2.437382002918e-02       3.982423182161e+00 
       2.631799944462e-02       3.825166961984e+00 
       2.841644545389e-02       3.643284692683e+00 
       3.067933355377e-02       3.442194293191e+00 
       3.311368470740e-02       3.229239693034e+00 
       3.571840443502e-02       3.013505174943e+00 
       3.847720348444e-02       2.805288284896e+00 
       4.135335538431e-02       2.614409713762e+00 
       4.429361667738e-02       2.448123659840e+00 
       4.724366439141e-02       2.309234124235e+00 
       5.016480835311e-02       2.196116267436e+00 
       5.303989620246e-02       2.104363810097e+00 
       5.586870669566e-02       2.028462012936e+00 
       5.866042680613e-02       1.963150608197e+00 
       6.142798932958e-02       1.903776831693e+00 
       6.418496440164e-02       1.846473674423e+00 
       6.694418833788e-02       1.788191437054e+00 
       6.971731106057e-02       1.726711243213e+00 
       7.251476155766e-02       1.660648009326e+00 
       7.534587671527e-02       1.589465381615e+00 
       7.821907666265e-02       1.513430993259e+00 
       8.114203772912e-02       1.433561551623e+00 
       8.412184535029e-02       1.351485426827e+00 
       8.716512279304e-02       1.269268450685e+00 
       9.027813695930e-02       1.189186549712e+00 
       9.346688431697e-02       1.113492703408e+00 
       9.673716028276e-02       1.044165912543e+00 
       1.000946150830e-01       9.826947567217e-01 
       1.035447986537e-01       9.299263690502e-01 
       1.070931966762e-01       8.859460569157e-01 
       1.107452594425e-01       8.500585166227e-01 
       1.145064249153e-01       8.207904667065e-01 
       1.183821370918e-01       7.960119581564e-01 
       1.223778605862e-01       7.731307773123e-01 
       1.264990921987e-01       7.494348907976e-01 
       1.307513701367e-01       7.225413470191e-01 
       1.351402814784e-01       6.908920897600e-01 
       1.396714684203e-01       6.541638834552e-01 
       1.443506338194e-01       6.134071484040e-01 
       1.491835465229e-01       5.708473426937e-01 
       1.541760469708e-01       5.293407490560e-01 
       1.593340535561e-01       4.916879922573e-01 
       1.646635702297e-01       4.598954282887e-01 
       1.701706958456e-01       4.347030526419e-01 
       1.758616357459e-01       4.153803541339e-01 
       1.817427160982e-01       3.999070861411e-01 
       1.878204015065e-01       3.856549741854e-01 
       1.941013164283e-01       3.697819913647e-01 
       2.005922709503e-01       3.505170666212e-01 
       2.073002914972e-01       3.280110261988e-01 
       2.142326570816e-01       3.041760802007e-01 
       2.213969417533e-01       2.815715805544e-01 
       2.288010639706e-01       2.622161241996e-01 
       2.364533437147e-01       2.469190889237e-01 
       2.443625682930e-01       2.349677477128e-01 
       2.525380679504e-01       2.243721565372e-01 
       2.609898026346e-01       2.130460019518e-01 
       2.697284615565e-01       2.000497375061e-01 
       2.787655775689e-01       1.859643501343e-01 
       2.881136588829e-01       1.724594621379e-01 
       2.977863412677e-01       1.610053941712e-01 
       3.077985646929e-01       1.516974654110e-01 
       3.181667794071e-01       1.434932319212e-01 
       3.289091877812e-01       1.351124555258e-01 
       3.400460299658e-01       1.260913528011e-01 
       3.515999236474e-01       1.171254156404e-01 
       3.635962711085e-01       1.090968940581e-01 
       3.760637506334e-01       1.022258487020e-01 
       3.890349143879e-01       9.585014806398e-02 
       4.025469216825e-01       8.941588476315e-02 
       4.166424456376e-01       8.301547790372e-02 
       4.313708035863e-01       7.711483722546e-02 
       4.467893782977e-01       7.179508320029e-02 
       4.629654199664e-01       6.675834907164e-02 
       4.799783501994e-01       6.180151746576e-02 
       4.979227319373e-01       5.710051683781e-02 
       5.169121270864e-01       5.277495519782e-02 
       5.370841404489e-01       4.863533562715e-02 
       5.586070464571e-01       4.464945185515e-02 
       5.816885094930e-01       4.090304442278e-02 
       6.065870144995e-01       3.733269848175e-02 
       6.336266468475e-01       3.391026711469e-02 
       6.632156059511e-01       3.065865897048e-02 
       6.958678639263e-01       2.754166229722e-02 
       7.322247985589e-01       2.456831904400e-02 
       7.730680195114e-01       2.172713275330e-02 
       8.193049553677e-01       1.902829690430e-02 
       8.718988016039e-01       1.648386701994e-02 
       9.317218031082e-01       1.411916554094e-02 
       9.993660908989e-01       1.196352766381e-02 
       1.075037110174e+00       1.004107948751e-02 
       1.158653485707e+00       8.361890347047e-03 
       1.250099157308e+00       6.918833176741e-03 
       1.349432401273e+00       5.690628531545e-03 
       1.456947457397e+00       4.651033270638e-03 
       1.573135111331e+00       3.773544800568e-03 
       1.698621895592e+00       3.034119456440e-03 
       1.834127512934e+00       2.412124382322e-03 
       1.980444934528e+00       1.890150004711e-03 
       2.138435191726e+00       1.453832806560e-03 
       2.309029199186e+00       1.091409609470e-03 
       2.493232377687e+00       7.933645471253e-04 
       2.692130395285e+00       5.520840334532e-04 
       2.906895534573e+00       3.613989179927e-04 
       3.138793597714e+00       2.162441340355e-04 
       3.389191366484e+00       1.121585864588e-04 
       3.659564657905e+00       4.477240460623e-05 
       3.951507022538e+00       9.298511493513e-06 
       4.266739136701e+00       7.582974201079e-08 
       4.607118943941e+00       1.028351594159e-05 
       4.974652605557e+00       3.197828523462e-05 
       5.371506324689e+00       5.661539817427e-05 
       5.800019113685e+00       7.609459704062e-05 
       6.262716579983e+00       8.427160862078e-05 
       6.762325811764e+00       7.852403848653e-05 
       7.301791451110e+00       6.074500799845e-05 
       7.884293049406e+00       3.699027231862e-05 
       8.513263807261e+00       1.536048019481e-05 
       9.192410809424e+00       2.509164356526e-06 
       9.925736873929e+00       3.448712564847e-07 
       1.071756414427e+01       5.077600951942e-06 
       1.157255956364e+01       9.884266394775e-06 
       1.249576238137e+01       9.877487054407e-06 
       1.349261385375e+01       5.525026922751e-06 
       1.456898931416e+01       1.186694849962e-06 
       1.573123280165e+01       3.098489050209e-08 
       1.698619445202e+01       1.000795233018e-06 
       1.834127087176e+01       1.319423055189e-06 
       1.980444873285e+01       5.115440739948e-07 
       2.138435184532e+01       5.599140861883e-09 
       2.309029198506e+01       1.210946376920e-07 
       2.493232377636e+01       1.292877526193e-07 
       2.692130395282e+01       1.150802310968e-08 
       2.906895534573e+01       9.961095290631e-09 
       3.138793597714e+01       1.049993254011e-08 
       3.389191366484e+01       1.481760186541e-11 
       3.659564657905e+01       1.103218939864e-09 
       3.951507022538e+01       1.353369855656e-11 
       4.266739136701e+01       6.322419240743e-11 
       4.607118943941e+01       8.865594231699e-12 
       4.974652605557e+01       1.551267873911e-13 
       5.371506324689e+01       5.908774573985e-12 
       5.800019113685e+01       2.123054178891e-12 
       6.262716579983e+01       4.055069714393e-15 
       6.762325811764e+01       9.158387628967e-14 
