# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814784e-01       3.888137910380e+03 
       1.396714684203e-01       3.665129332538e+03 
       1.443506338194e-01       3.419107718178e+03 
       1.491835465229e-01       3.163068969055e+03 
       1.541760469708e-01       2.913601330421e+03 
       1.593340535561e-01       2.686834696802e+03 
       1.646635702297e-01       2.494204300732e+03 
       1.701706958456e-01       2.339799922248e+03 
       1.758616357459e-01       2.219356915109e+03 
       1.817427160982e-01       2.121273197614e+03 
       1.878204015065e-01       2.030705085360e+03 
       1.941013164283e-01       1.931644905351e+03 
       2.005922709503e-01       1.814213865277e+03 
       2.073002914972e-01       1.679376176985e+03 
       2.142326570816e-01       1.537877808976e+03 
       2.213969417533e-01       1.403901548872e+03 
       2.288010639706e-01       1.288460695148e+03 
       2.364533437147e-01       1.195843638185e+03 
       2.443625682930e-01       1.122052932708e+03 
       2.525380679504e-01       1.056326676804e+03 
       2.609898026346e-01       9.875436492217e+02 
       2.697284615565e-01       9.108046624380e+02 
       2.787655775689e-01       8.292155224976e+02 
       2.881136588829e-01       7.514935623906e+02 
       2.977863412677e-01       6.851292383867e+02 
       3.077985646929e-01       6.304924191031e+02 
       3.181667794071e-01       5.822592811855e+02 
       3.289091877812e-01       5.340657577362e+02 
       3.400460299658e-01       4.836725746622e+02 
       3.515999236474e-01       4.344632120115e+02 
       3.635962711085e-01       3.905838818816e+02 
       3.760637506334e-01       3.529858182556e+02 
       3.890349143879e-01       3.185678533016e+02 
       4.025469216825e-01       2.848258590172e+02 
       4.166424456376e-01       2.521653264713e+02 
       4.313708035863e-01       2.225674379333e+02 
       4.467893782977e-01       1.963142970069e+02 
       4.629654199664e-01       1.721451289633e+02 
       4.799783501994e-01       1.492332479415e+02 
       4.979227319373e-01       1.282325466748e+02 
       5.169121270864e-01       1.095530571231e+02 
       5.370841404489e-01       9.248044408484e+01 
       5.586070464571e-01       7.688382603085e+01 
       5.816885094930e-01       6.302038496464e+01 
       6.065870144995e-01       5.067265174317e+01 
       6.336266468475e-01       3.973778464371e+01 
       6.632156059511e-01       3.026596533214e+01 
       6.958678639263e-01       2.215023700568e+01 
       7.322247985589e-01       1.539648131875e+01 
       7.730680195114e-01       9.957261043092e+00 
       8.193049553677e-01       5.807496103641e+00 
       8.718988016039e-01       2.884621896044e+00 
       9.317218031082e-01       1.078396388369e+00 
       9.993660908989e-01       2.032894392766e-01 
       1.075037110174e+00       1.999518774038e-03 
       1.158653485707e+00       1.892588251721e-01 
       1.250099157308e+00       5.119133834630e-01 
       1.349432401273e+00       7.928831529262e-01 
       1.456947457397e+00       9.406347969492e-01 
       1.573135111331e+00       9.361184092516e-01 
       1.698621895592e+00       8.092253599438e-01 
       1.834127512934e+00       6.137752514515e-01 
       1.980444934528e+00       4.058470910910e-01 
       2.138435191726e+00       2.282730831412e-01 
       2.309029199186e+00       1.032720232773e-01 
       2.493232377687e+00       3.272619853227e-02 
       2.692130395285e+00       4.358487701280e-03 
       2.906895534573e+00       3.181816483919e-04 
       3.138793597714e+00       4.827679196482e-03 
       3.389191366484e+00       8.409934494835e-03 
       3.659564657905e+00       8.181096460877e-03 
       3.951507022538e+00       5.407516944001e-03 
       4.266739136701e+00       2.422841806108e-03 
       4.607118943941e+00       6.126998767331e-04 
       4.974652605557e+00       2.778980397884e-05 
       5.371506324689e+00       4.533474516821e-05 
       5.800019113685e+00       1.282217414768e-04 
       6.262716579983e+00       1.081496303919e-04 
       6.762325811764e+00       4.459098916369e-05 
       7.301791451110e+00       6.969233327149e-06 
       7.884293049406e+00       2.374806569554e-08 
       8.513263807261e+00       1.622342669351e-06 
       9.192410809424e+00       1.293158099350e-06 
       9.925736873929e+00       2.453846265563e-07 
       1.071756414427e+01       2.566335880906e-09 
       1.157255956364e+01       7.120735677222e-08 
       1.249576238137e+01       5.083762936826e-08 
       1.349261385375e+01       1.154175382373e-08 
       1.456898931416e+01       1.175855709784e-09 
       1.573123280165e+01       4.918962633758e-10 
       1.698619445202e+01       1.129214206925e-09 
       1.834127087176e+01       1.471438843130e-09 
       1.980444873285e+01       1.079740487422e-09 
       2.138435184532e+01       6.645336661230e-10 
       2.309029198506e+01       4.442883587411e-10 
       2.493232377636e+01       3.277759343642e-10 
       2.692130395282e+01       2.333924448175e-10 
       2.906895534573e+01       1.590156453933e-10 
       3.138793597714e+01       1.071486633684e-10 
       3.389191366484e+01       7.192137618053e-11 
       3.659564657905e+01       4.774375394501e-11 
       3.951507022538e+01       3.045683581209e-11 
       4.266739136701e+01       1.914019442529e-11 
       4.607118943941e+01       1.171372790388e-11 
       4.974652605557e+01       6.924659191687e-12 
       5.371506324689e+01       3.924335274532e-12 
       5.800019113685e+01       2.161433893755e-12 
       6.262716579983e+01       1.123756062702e-12 
       6.762325811764e+01       5.453147842618e-13 
