# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335845e+03 
       1.660572938097e-03       6.376123046737e+03 
       1.793045413791e-03       6.828073896069e+03 
       1.936085902737e-03       7.307625375301e+03 
       2.090537469909e-03       7.815671897520e+03 
       2.257310435923e-03       8.352990369245e+03 
       2.437387742372e-03       8.920211057325e+03 
       2.631830745176e-03       9.517783061592e+03 
       2.841785470091e-03       1.014593703630e+04 
       3.068489367268e-03       1.080464505670e+04 
       3.313278604643e-03       1.149357459465e+04 
       3.577595943165e-03       1.221203620717e+04 
       3.862999240274e-03       1.295892538352e+04 
       4.171170631739e-03       1.373265986166e+04 
       4.503926445983e-03       1.453111834294e+04 
       4.863227909323e-03       1.535154981002e+04 
       5.251192705226e-03       1.619063595778e+04 
       5.670107455699e-03       1.704431254973e+04 
       6.122441198393e-03       1.790755947381e+04 
       6.610859938837e-03       1.877460402094e+04 
       7.138242363583e-03       1.963872459021e+04 
       7.707696806873e-03       2.049215708667e+04 
       8.322579570814e-03       2.132611082784e+04 
       8.986514707061e-03       2.213054971381e+04 
       9.703415376577e-03       2.289445574459e+04 
       1.047750691338e-02       2.360548707541e+04 
       1.131335172818e-02       2.425022664664e+04 
       1.221587619877e-02       2.481423901486e+04 
       1.319039970550e-02       2.528219022865e+04 
       1.424266598317e-02       2.563814580567e+04 
       1.537887697392e-02       2.586608706125e+04 
       1.660572938023e-02       2.595028000361e+04 
       1.793045412706e-02       2.587635093425e+04 
       1.936085890181e-02       2.563218703258e+04 
       2.090537352463e-02       2.520943859027e+04 
       2.257309535333e-02       2.460451890508e+04 
       2.437382002918e-02       2.382098674650e+04 
       2.631799944462e-02       2.287034857914e+04 
       2.841644545389e-02       2.177463022412e+04 
       3.067933355377e-02       2.056556262176e+04 
       3.311368470740e-02       1.928729039966e+04 
       3.571840443502e-02       1.799395867078e+04 
       3.847720348444e-02       1.674680903057e+04 
       4.135335538431e-02       1.560455660620e+04 
       4.429361667738e-02       1.461030242958e+04 
       4.724366439141e-02       1.378051222906e+04 
       5.016480835311e-02       1.310498002868e+04 
       5.303989620246e-02       1.255710366329e+04 
       5.586870669566e-02       1.210417889359e+04 
       5.866042680613e-02       1.171462029717e+04 
       6.142798932958e-02       1.136043565766e+04 
       6.418496440164e-02       1.101851101639e+04 
       6.694418833788e-02       1.067065206884e+04 
       6.971731106057e-02       1.030352590270e+04 
       7.251476155766e-02       9.908925922128e+03 
       7.534587671527e-02       9.483712583172e+03 
       7.821907666265e-02       9.029360764200e+03 
       8.114203772912e-02       8.552157220581e+03 
       8.412184535029e-02       8.061818636678e+03 
       8.716512279304e-02       7.570657175742e+03 
       9.027813695930e-02       7.092314171457e+03 
       9.346688431697e-02       6.640367030653e+03 
       9.673716028276e-02       6.226491481280e+03 
       1.000946150830e-01       5.859703064195e+03 
       1.035447986537e-01       5.545012630219e+03 
       1.070931966762e-01       5.282903833547e+03 
       1.107452594425e-01       5.069160797172e+03 
       1.145064249153e-01       4.894930123168e+03 
       1.183821370918e-01       4.747526491424e+03 
       1.223778605862e-01       4.611382823032e+03 
       1.264990921987e-01       4.470272165886e+03 
       1.307513701367e-01       4.309877856159e+03 
       1.351402814784e-01       4.120955196976e+03 
       1.396714684203e-01       3.901638055198e+03 
       1.443506338194e-01       3.658019242441e+03 
       1.491835465229e-01       3.403998052389e+03 
       1.541760469708e-01       3.156162107390e+03 
       1.593340535561e-01       2.931435094078e+03 
       1.646635702297e-01       2.741810405899e+03 
       1.701706958456e-01       2.591663762947e+03 
       1.758616357459e-01       2.476604073840e+03 
       1.817427160982e-01       2.384516220660e+03 
       1.878204015065e-01       2.299645508313e+03 
       1.941013164283e-01       2.205000064935e+03 
       2.005922709503e-01       2.090015911072e+03 
       2.073002914972e-01       1.955618788137e+03 
       2.142326570816e-01       1.813311504688e+03 
       2.213969417533e-01       1.678376628751e+03 
       2.288010639706e-01       1.562887924341e+03 
       2.364533437147e-01       1.471677392482e+03 
       2.443625682930e-01       1.400446257601e+03 
       2.525380679504e-01       1.337287712358e+03 
       2.609898026346e-01       1.269716389215e+03 
       2.697284615565e-01       1.192147994002e+03 
       2.787655775689e-01       1.108043260649e+03 
       2.881136588829e-01       1.027421885587e+03 
       2.977863412677e-01       9.590730483035e+02 
       3.077985646929e-01       9.035455725046e+02 
       3.181667794071e-01       8.545959418894e+02 
       3.289091877812e-01       8.045639224156e+02 
       3.400460299658e-01       7.506956233417e+02 
       3.515999236474e-01       6.971534033251e+02 
       3.635962711085e-01       6.492223861318e+02 
       3.760637506334e-01       6.081968041492e+02 
       3.890349143879e-01       5.701195986851e+02 
       4.025469216825e-01       5.316811453503e+02 
       4.166424456376e-01       4.934452972021e+02 
       4.313708035863e-01       4.581897121718e+02 
       4.467893782977e-01       4.263992184390e+02 
       4.629654199664e-01       3.962913937884e+02 
       4.799783501994e-01       3.666558597695e+02 
       4.979227319373e-01       3.385459322885e+02 
       5.169121270864e-01       3.126723086699e+02 
       5.370841404489e-01       2.879031635595e+02 
       5.586070464571e-01       2.640475756090e+02 
       5.816885094930e-01       2.416156602139e+02 
       6.065870144995e-01       2.202309947163e+02 
       6.336266468475e-01       1.997230151207e+02 
       6.632156059511e-01       1.802298084806e+02 
       6.958678639263e-01       1.615317125700e+02 
       7.322247985589e-01       1.436852164043e+02 
       7.730680195114e-01       1.266205321892e+02 
       8.193049553677e-01       1.103986164133e+02 
       8.718988016039e-01       9.509337249979e+01 
       9.317218031082e-01       8.085745569420e+01 
       9.993660908989e-01       6.787238428118e+01 
       1.075037110174e+00       5.628740324849e+01 
       1.158653485707e+00       4.617131700558e+01 
       1.250099157308e+00       3.748878875833e+01 
       1.349432401273e+00       3.011997832579e+01 
       1.456947457397e+00       2.391601315583e+01 
       1.573135111331e+00       1.872436248016e+01 
       1.698621895592e+00       1.440826791682e+01 
       1.834127512934e+00       1.084929350019e+01 
       1.980444934528e+00       7.947106380403e+00 
       2.138435191726e+00       5.616954395009e+00 
       2.309029199186e+00       3.786236006775e+00 
       2.493232377687e+00       2.391297945617e+00 
       2.692130395285e+00       1.374362226859e+00 
       2.906895534573e+00       6.809398726284e-01 
       3.138793597714e+00       2.572873044499e-01 
       3.389191366484e+00       4.905734150205e-02 
       3.659564657905e+00       8.098490109894e-04 
       3.951507022538e+00       5.696209490296e-02 
       4.266739136701e+00       1.642564808774e-01 
       4.607118943941e+00       2.756339542577e-01 
       4.974652605557e+00       3.547978021141e-01 
       5.371506324689e+00       3.805062823861e-01 
       5.800019113685e+00       3.489805985212e-01 
       6.262716579983e+00       2.730143058533e-01 
       6.762325811764e+00       1.769339580234e-01 
       7.301791451110e+00       8.813229655491e-02 
       7.884293049406e+00       2.738123085670e-02 
       8.513263807261e+00       1.751763910252e-03 
       9.192410809424e+00       3.527537633603e-03 
       9.925736873929e+00       1.611136543818e-02 
       1.071756414427e+01       2.402655087224e-02 
       1.157255956364e+01       2.105527446293e-02 
       1.249576238137e+01       1.127122428970e-02 
       1.349261385375e+01       2.795370449398e-03 
       1.456898931416e+01       3.831782993379e-06 
       1.573123280165e+01       1.062890133518e-03 
       1.698619445202e+01       1.936077674981e-03 
       1.834127087176e+01       1.199694913558e-03 
       1.980444873285e+01       2.088812059298e-04 
       2.138435184532e+01       1.749934008662e-05 
       2.309029198506e+01       1.617593445635e-04 
       2.493232377636e+01       1.056094855801e-04 
       2.692130395282e+01       6.886640915803e-06 
       2.906895534573e+01       9.323118250340e-06 
       3.138793597714e+01       1.267404257746e-05 
       3.389191366484e+01       8.676229793949e-07 
       3.659564657905e+01       1.041532258585e-06 
       3.951507022538e+01       6.956008836968e-07 
       4.266739136701e+01       1.447551809141e-08 
       4.607118943941e+01       1.271245435798e-07 
       4.974652605557e+01       1.176215198154e-09 
       5.371506324689e+01       8.136212815975e-09 
       5.800019113685e+01       2.059713900071e-10 
       6.262716579983e+01       1.583555663364e-09 
       6.762325811764e+01       9.500504343899e-12 
