# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-03       2.452046513449e+00 
       5.251192705226e-03       2.599429472039e+00 
       5.670107455699e-03       2.749895292888e+00 
       6.122441198393e-03       2.902383759210e+00 
       6.610859938837e-03       3.055664612319e+00 
       7.138242363583e-03       3.208350823639e+00 
       7.707696806873e-03       3.358915724524e+00 
       8.322579570814e-03       3.505714117872e+00 
       8.986514707061e-03       3.646994563675e+00 
       9.703415376577e-03       3.780900199799e+00 
       1.047750691338e-02       3.905458608545e+00 
       1.131335172818e-02       4.018542368212e+00 
       1.221587619877e-02       4.117838634112e+00 
       1.319039970550e-02       4.200831375893e+00 
       1.424266598317e-02       4.264827507537e+00 
       1.537887697392e-02       4.307063609480e+00 
       1.660572938023e-02       4.324854207573e+00 
       1.793045412706e-02       4.315779992910e+00 
       1.936085890181e-02       4.277862536805e+00 
       2.090537352463e-02       4.209718192386e+00 
       2.257309535333e-02       4.110791347996e+00 
       2.437382002918e-02       3.981606001131e+00 
       2.631799944462e-02       3.824125471373e+00 
       2.841644545389e-02       3.641963380379e+00 
       3.067933355377e-02       3.440534366347e+00 
       3.311368470740e-02       3.227171584326e+00 
       3.571840443502e-02       3.010960268958e+00 
       3.847720348444e-02       2.802174735677e+00 
       4.135335538431e-02       2.610689941775e+00 
       4.429361667738e-02       2.443734377745e+00 
       4.724366439141e-02       2.304114490338e+00 
       5.016480835311e-02       2.190227590847e+00 
       5.303989620246e-02       2.097678202628e+00 
       5.586870669566e-02       2.020943547260e+00 
       5.866042680613e-02       1.954766771794e+00 
       6.142798932958e-02       1.894485941796e+00 
       6.418496440164e-02       1.836229745414e+00 
       6.694418833788e-02       1.776958455456e+00 
       6.971731106057e-02       1.714442745831e+00 
       7.251476155766e-02       1.647301154522e+00 
       7.534587671527e-02       1.575005238024e+00 
       7.821907666265e-02       1.497820777353e+00 
       8.114203772912e-02       1.416771864011e+00 
       8.412184535029e-02       1.333485861536e+00 
       8.716512279304e-02       1.250033996749e+00 
       9.027813695930e-02       1.168693928007e+00 
       9.346688431697e-02       1.091710036225e+00 
       9.673716028276e-02       1.021053373302e+00 
       1.000946150830e-01       9.581955028031e-01 
       1.035447986537e-01       9.039584383835e-01 
       1.070931966762e-01       8.584227147053e-01 
       1.107452594425e-01       8.208622336318e-01 
       1.145064249153e-01       7.898195245728e-01 
       1.183821370918e-01       7.631569361859e-01 
       1.223778605862e-01       7.383107194828e-01 
       1.264990921987e-01       7.126048843144e-01 
       1.307513701367e-01       6.836946506264e-01 
       1.351402814784e-01       6.500685386686e-01 
       1.396714684203e-01       6.114326022842e-01 
       1.443506338194e-01       5.688554630582e-01 
       1.491835465229e-01       5.245442051311e-01 
       1.541760469708e-01       4.813043058144e-01 
       1.593340535561e-01       4.418537900073e-01 
       1.646635702297e-01       4.081095238259e-01 
       1.701706958456e-01       3.807382231348e-01 
       1.758616357459e-01       3.590026749643e-01 
       1.817427160982e-01       3.409403082900e-01 
       1.878204015065e-01       3.240669898937e-01 
       1.941013164283e-01       3.057392065972e-01 
       2.005922709503e-01       2.843525640808e-01 
       2.073002914972e-01       2.601085405163e-01 
       2.142326570816e-01       2.348210809385e-01 
       2.213969417533e-01       2.108422918551e-01 
       2.288010639706e-01       1.899675325641e-01 
       2.364533437147e-01       1.728630635524e-01 
       2.443625682930e-01       1.588515725133e-01 
       2.525380679504e-01       1.462139257638e-01 
       2.609898026346e-01       1.332231275314e-01 
       2.697284615565e-01       1.191620464850e-01 
       2.787655775689e-01       1.045659909195e-01 
       2.881136588829e-01       9.079117424847e-02 
       2.977863412677e-01       7.894737101537e-02 
       3.077985646929e-01       6.905504310368e-02 
       3.181667794071e-01       6.033652005628e-02 
       3.289091877812e-01       5.192196038435e-02 
       3.400460299658e-01       4.355250316760e-02 
       3.515999236474e-01       3.570663969388e-02 
       3.635962711085e-01       2.890771807889e-02 
       3.760637506334e-01       2.323701159104e-02 
       3.890349143879e-01       1.832100704430e-02 
       4.025469216825e-01       1.389742558663e-02 
       4.166424456376e-01       1.002433972565e-02 
       4.313708035863e-01       6.873113308634e-03 
       4.467893782977e-01       4.429358031776e-03 
       4.629654199664e-01       2.566880359686e-03 
       4.799783501994e-01       1.216930216515e-03 
       4.979227319373e-01       3.844292690960e-04 
       5.169121270864e-01       2.750213708019e-05 
       5.370841404489e-01       7.131705759825e-05 
       5.586070464571e-01       4.590493717023e-04 
       5.816885094930e-01       1.110383611409e-03 
       6.065870144995e-01       1.940915979146e-03 
       6.336266468475e-01       2.858958026185e-03 
       6.632156059511e-01       3.745614710692e-03 
       6.958678639263e-01       4.488105257482e-03 
       7.322247985589e-01       4.956685983035e-03 
       7.730680195114e-01       5.040297179207e-03 
       8.193049553677e-01       4.660799146133e-03 
       8.718988016039e-01       3.825214482524e-03 
       9.317218031082e-01       2.667774865632e-03 
       9.993660908989e-01       1.458473071580e-03 
       1.075037110174e+00       5.180362710141e-04 
       1.158653485707e+00       5.349714737085e-05 
       1.250099157308e+00       3.564822360457e-05 
       1.349432401273e+00       2.317708884902e-04 
       1.456947457397e+00       3.746800085096e-04 
       1.573135111331e+00       3.365638006673e-04 
       1.698621895592e+00       1.768825620282e-04 
       1.834127512934e+00       3.881503370479e-05 
       1.980444934528e+00       2.389419113398e-07 
       2.138435191726e+00       2.360262574973e-05 
       2.309029199186e+00       3.538181735556e-05 
       2.493232377687e+00       1.779355297072e-05 
       2.692130395285e+00       1.518147914570e-06 
       2.906895534573e+00       1.402481876183e-06 
       3.138793597714e+00       3.733642139506e-06 
       3.389191366484e+00       1.359360737878e-06 
       3.659564657905e+00       1.372234840445e-09 
       3.951507022538e+00       4.019776053588e-07 
       4.266739136701e+00       1.722920625836e-07 
       4.607118943941e+00       3.128884466530e-09 
       4.974652605557e+00       4.458557621573e-08 
       5.371506324689e+00       2.813245655521e-09 
       5.800019113685e+00       5.239319461475e-09 
       6.262716579983e+00       1.062213220665e-09 
       6.762325811764e+00       4.935393108965e-10 
       7.301791451110e+00       5.002948381736e-11 
       7.884293049406e+00       9.258893567024e-11 
       8.513263807261e+00       5.270684058275e-13 
       9.192410809424e+00       1.513465100264e-12 
       9.925736873929e+00       2.788189700190e-12 
       1.071756414427e+01       1.927135108706e-13 
       1.157255956364e+01       1.521252571623e-13 
       1.249576238137e+01       2.221852027837e-13 
       1.349261385375e+01       8.572136738133e-14 
       1.456898931416e+01       7.652445503475e-14 
       1.573123280165e+01       4.361970287845e-14 
       1.698619445202e+01       2.878744266964e-14 
       1.834127087176e+01       1.718355167547e-14 
       1.980444873285e+01       1.017084003145e-14 
       2.138435184532e+01       5.772324664569e-15 
       2.309029198506e+01       3.192826675076e-15 
       2.493232377636e+01       1.641551533405e-15 
       2.692130395282e+01       7.835307988153e-16 
       2.906895534573e+01       3.455700266553e-16 
       3.138793597714e+01       1.375559765205e-16 
       3.389191366484e+01       4.630352899145e-17 
       3.659564657905e+01       1.240031580993e-17 
       3.951507022538e+01       2.062831194326e-18 
       4.266739136701e+01       8.698232809533e-20 
       4.607118943941e+01       5.820245054924e-20 
       4.974652605557e+01       1.940274644941e-19 
       5.371506324689e+01       1.254046615496e-19 
       5.800019113685e+01       3.644114084851e-20 
       6.262716579983e+01       2.431266853675e-21 
       6.762325811764e+01       5.938942547849e-22 
