# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       1.823521974757e-01 
       5.016480835311e-02       7.377612036004e-02 
       5.303989620246e-02       1.818373524241e-02 
       5.586870669566e-02       3.204061412327e-04 
       5.866042680613e-02       6.267772434764e-03 
       6.142798932958e-02       2.459836493424e-02 
       6.418496440164e-02       4.658434475010e-02 
       6.694418833788e-02       6.607023876370e-02 
       6.971731106057e-02       7.921308190352e-02 
       7.251476155766e-02       8.422352695595e-02 
       7.534587671527e-02       8.103670136299e-02 
       7.821907666265e-02       7.094733415680e-02 
       8.114203772912e-02       5.620282813302e-02 
       8.412184535029e-02       3.953297387435e-02 
       8.716512279304e-02       2.368140064089e-02 
       9.027813695930e-02       1.096292459550e-02 
       9.346688431697e-02       2.903558062677e-03 
       9.673716028276e-02       1.679491257195e-05 
       1.000946150830e-01       1.765420772107e-03 
       1.035447986537e-01       6.721369937846e-03 
       1.070931966762e-01       1.291118114175e-02 
       1.107452594425e-01       1.828535970678e-02 
       1.145064249153e-01       2.121315380508e-02 
       1.183821370918e-01       2.088067467350e-02 
       1.223778605862e-01       1.748052200290e-02 
       1.264990921987e-01       1.211711063835e-02 
       1.307513701367e-01       6.435981343171e-03 
       1.351402814784e-01       2.071893026434e-03 
       1.396714684203e-01       8.723963303635e-05 
       1.443506338194e-01       6.099057916914e-04 
       1.491835465229e-01       2.821582724900e-03 
       1.541760469708e-01       5.327873956172e-03 
       1.593340535561e-01       6.777015582654e-03 
       1.646635702297e-01       6.462393158911e-03 
       1.701706958456e-01       4.616551482584e-03 
       1.758616357459e-01       2.229951650178e-03 
       1.817427160982e-01       4.702222187149e-04 
       1.878204015065e-01       1.963913282013e-05 
       1.941013164283e-01       7.208601002521e-04 
       2.005922709503e-01       1.752946673794e-03 
       2.073002914972e-01       2.231578882470e-03 
       2.142326570816e-01       1.822784330667e-03 
       2.213969417533e-01       8.957015636004e-04 
       2.288010639706e-01       1.518538755073e-04 
       2.364533437147e-01       3.167360407463e-05 
       2.443625682930e-01       3.798401951510e-04 
       2.525380679504e-01       6.853496476072e-04 
       2.609898026346e-01       6.090221613487e-04 
       2.697284615565e-01       2.659717184888e-04 
       2.787655775689e-01       2.005308092532e-05 
       2.881136588829e-01       4.344486916233e-05 
       2.977863412677e-01       1.777201416997e-04 
       3.077985646929e-01       1.939942720861e-04 
       3.181667794071e-01       8.330887836071e-05 
       3.289091877812e-01       2.953781858402e-06 
       3.400460299658e-01       2.268250363862e-05 
       3.515999236474e-01       5.722539442915e-05 
       3.635962711085e-01       3.732429515649e-05 
       3.760637506334e-01       3.792676202176e-06 
       3.890349143879e-01       4.443152267933e-06 
       4.025469216825e-01       1.459312483527e-05 
       4.166424456376e-01       7.248352024950e-06 
       4.313708035863e-01       3.350628216519e-08 
       4.467893782977e-01       2.701100740609e-06 
       4.629654199664e-01       2.686228136935e-06 
       4.799783501994e-01       1.255966308622e-07 
       4.979227319373e-01       5.208951483161e-07 
       5.169121270864e-01       4.863371743753e-07 
       5.370841404489e-01       8.224186533795e-12 
       5.586070464571e-01       1.448480360071e-07 
       5.816885094930e-01       1.932597390787e-08 
       6.065870144995e-01       2.154225053244e-08 
       6.336266468475e-01       5.446420402115e-09 
       6.632156059511e-01       4.083448882128e-09 
       6.958678639263e-01       4.039615626315e-10 
       7.322247985589e-01       2.704346380949e-10 
       7.730680195114e-01       8.828509119779e-11 
       8.193049553677e-01       1.269098700220e-15 
       8.718988016039e-01       2.078648524178e-12 
       9.317218031082e-01       6.853955420347e-12 
       9.993660908989e-01       7.081324725259e-12 
       1.075037110174e+00       8.703224650672e-14 
       1.158653485707e+00       2.370997955853e-15 
       1.250099157308e+00       2.284780695129e-12 
       1.349432401273e+00       4.066841131815e-13 
       1.456947457397e+00       6.756153258063e-14 
       1.573135111331e+00       2.700130784578e-13 
       1.698621895592e+00       9.696830955737e-16 
       1.834127512934e+00       8.666615433009e-14 
       1.980444934528e+00       1.410531223529e-14 
       2.138435191726e+00       7.467968334118e-16 
       2.309029199186e+00       1.135908503395e-13 
       2.493232377687e+00       1.055478784999e-16 
       2.692130395285e+00       2.234869728163e-16 
       2.906895534573e+00       3.091327619663e-15 
       3.138793597714e+00       2.709113573688e-15 
       3.389191366484e+00       3.958336513211e-15 
       3.659564657905e+00       9.655102127466e-16 
       3.951507022538e+00       1.068717857967e-15 
       4.266739136701e+00       1.765682493777e-17 
       4.607118943941e+00       1.763400432839e-16 
       4.974652605557e+00       2.576621388286e-16 
       5.371506324689e+00       1.169655867855e-17 
       5.800019113685e+00       1.811439055768e-17 
       6.262716579983e+00       9.642464766475e-21 
       6.762325811764e+00       9.553038240219e-17 
       7.301791451110e+00       4.596513970282e-17 
       7.884293049406e+00       2.166993268558e-17 
       8.513263807261e+00       4.622597568203e-19 
       9.192410809424e+00       2.095471057620e-17 
       9.925736873929e+00       2.677366019183e-19 
       1.071756414427e+01       1.087686384718e-18 
       1.157255956364e+01       6.190424888693e-18 
       1.249576238137e+01       1.358073619513e-18 
       1.349261385375e+01       1.038891068054e-18 
       1.456898931416e+01       1.476476741242e-18 
       1.573123280165e+01       8.101196453532e-20 
       1.698619445202e+01       1.789844576000e-20 
       1.834127087176e+01       1.197431980050e-19 
       1.980444873285e+01       1.292438276535e-19 
       2.138435184532e+01       1.688015344798e-19 
       2.309029198506e+01       1.268665218727e-19 
       2.493232377636e+01       1.191223182905e-19 
       2.692130395282e+01       8.836735730298e-21 
       2.906895534573e+01       3.336144415733e-20 
       3.138793597714e+01       7.871285517619e-20 
       3.389191366484e+01       5.890103910748e-20 
       3.659564657905e+01       1.383322965997e-22 
       3.951507022538e+01       4.419064864302e-21 
       4.266739136701e+01       2.886209724513e-21 
       4.607118943941e+01       9.548004156971e-21 
       4.974652605557e+01       7.302657029021e-24 
       5.371506324689e+01       8.218173619547e-22 
       5.800019113685e+01       2.482785217325e-23 
       6.262716579983e+01       5.744986308281e-22 
       6.762325811764e+01       2.203106889163e-22 
