# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.223778605862e-01       7.627870602588e-01 
       1.264990921987e-01       7.387821742719e-01 
       1.307513701367e-01       7.116191746953e-01 
       1.351402814784e-01       6.797561628534e-01 
       1.396714684203e-01       6.428739373652e-01 
       1.443506338194e-01       6.020166297479e-01 
       1.491835465229e-01       5.593877579296e-01 
       1.541760469708e-01       5.178225110584e-01 
       1.593340535561e-01       4.800835870533e-01 
       1.646635702297e-01       4.481585555906e-01 
       1.701706958456e-01       4.227691500280e-01 
       1.758616357459e-01       4.031936685006e-01 
       1.817427160982e-01       3.874362635661e-01 
       1.878204015065e-01       3.729049476346e-01 
       1.941013164283e-01       3.568102949881e-01 
       2.005922709503e-01       3.374166161701e-01 
       2.073002914972e-01       3.148702246796e-01 
       2.142326570816e-01       2.910536974232e-01 
       2.213969417533e-01       2.684643865938e-01 
       2.288010639706e-01       2.490759314625e-01 
       2.364533437147e-01       2.336740546470e-01 
       2.443625682930e-01       2.215582700151e-01 
       2.525380679504e-01       2.107912241399e-01 
       2.609898026346e-01       1.993521966856e-01 
       2.697284615565e-01       1.863354217502e-01 
       2.787655775689e-01       1.723009958431e-01 
       2.881136588829e-01       1.588577512781e-01 
       2.977863412677e-01       1.474160929271e-01 
       3.077985646929e-01       1.380655839208e-01 
       3.181667794071e-01       1.298029497070e-01 
       3.289091877812e-01       1.214111519756e-01 
       3.400460299658e-01       1.124508026993e-01 
       3.515999236474e-01       1.035793193308e-01 
       3.635962711085e-01       9.562664880485e-02 
       3.760637506334e-01       8.879539572937e-02 
       3.890349143879e-01       8.246495579787e-02 
       4.025469216825e-01       7.612046827878e-02 
       4.166424456376e-01       6.984722462353e-02 
       4.313708035863e-01       6.407149715562e-02 
       4.467893782977e-01       5.886651658122e-02 
       4.629654199664e-01       5.395877765931e-02 
       4.799783501994e-01       4.916585923199e-02 
       4.979227319373e-01       4.464324332144e-02 
       5.169121270864e-01       4.049615683428e-02 
       5.370841404489e-01       3.655725071824e-02 
       5.586070464571e-01       3.279785008978e-02 
       5.816885094930e-01       2.929147607093e-02 
       6.065870144995e-01       2.598468225341e-02 
       6.336266468475e-01       2.285351519044e-02 
       6.632156059511e-01       1.991902171699e-02 
       6.958678639263e-01       1.715345260213e-02 
       7.322247985589e-01       1.456745358350e-02 
       7.730680195114e-01       1.215692351644e-02 
       8.193049553677e-01       9.935589438193e-03 
       8.718988016039e-01       7.919688980892e-03 
       9.317218031082e-01       6.133652005314e-03 
       9.993660908989e-01       4.601225309938e-03 
       1.075037110174e+00       3.334896552009e-03 
       1.158653485707e+00       2.329486782490e-03 
       1.250099157308e+00       1.562082727174e-03 
       1.349432401273e+00       9.981433623479e-04 
       1.456947457397e+00       6.002603494379e-04 
       1.573135111331e+00       3.327581461439e-04 
       1.698621895592e+00       1.639102491511e-04 
       1.834127512934e+00       6.662976751269e-05 
       1.980444934528e+00       1.843679078447e-05 
       2.138435191726e+00       1.354241887071e-06 
       2.309029199186e+00       1.606617360407e-06 
       2.493232377687e+00       9.288215507380e-06 
       2.692130395285e+00       1.792759366721e-05 
       2.906895534573e+00       2.393292925470e-05 
       3.138793597714e+00       2.597366884106e-05 
       3.389191366484e+00       2.428732351640e-05 
       3.659564657905e+00       2.001316103017e-05 
       3.951507022538e+00       1.459807255047e-05 
       4.266739136701e+00       9.337068950494e-06 
       4.607118943941e+00       5.101015500826e-06 
       4.974652605557e+00       2.246723561809e-06 
       5.371506324689e+00       6.922721333760e-07 
       5.800019113685e+00       8.754114977317e-08 
       6.262716579983e+00       8.185622856225e-09 
       6.762325811764e+00       1.067788500258e-07 
       7.301791451110e+00       1.841055697213e-07 
       7.884293049406e+00       1.813868916964e-07 
       8.513263807261e+00       1.243108381342e-07 
       9.192410809424e+00       6.016070086705e-08 
       9.925736873929e+00       1.829648492688e-08 
       1.071756414427e+01       2.010800346267e-09 
       1.157255956364e+01       2.147674274185e-10 
       1.249576238137e+01       1.791969219344e-09 
       1.349261385375e+01       2.019649556060e-09 
       1.456898931416e+01       1.092489350013e-09 
       1.573123280165e+01       2.878937944762e-10 
       1.698619445202e+01       1.520036839886e-11 
       1.834127087176e+01       9.790994343985e-12 
       1.980444873285e+01       2.161479080701e-11 
       2.138435184532e+01       9.282626918406e-12 
       2.309029198506e+01       6.691794931883e-13 
       2.493232377636e+01       3.677488154852e-13 
       2.692130395282e+01       9.328622984116e-13 
       2.906895534573e+01       5.090821810592e-13 
       3.138793597714e+01       1.413253565230e-13 
       3.389191366484e+01       4.063390377817e-14 
       3.659564657905e+01       3.105306106072e-14 
       3.951507022538e+01       3.817763171466e-14 
       4.266739136701e+01       3.573284670964e-14 
       4.607118943941e+01       2.727157691865e-14 
       4.974652605557e+01       1.867057957009e-14 
       5.371506324689e+01       1.347872764957e-14 
       5.800019113685e+01       9.927258791697e-15 
       6.262716579983e+01       7.266248209299e-15 
       6.762325811764e+01       5.220837435698e-15 
