# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.080464464897e+04 
       3.313278604643e-03       1.149357412041e+04 
       3.577595943165e-03       1.221203554115e+04 
       3.862999240274e-03       1.295892445255e+04 
       4.171170631739e-03       1.373265901725e+04 
       4.503926445983e-03       1.453111652494e+04 
       4.863227909323e-03       1.535154734534e+04 
       5.251192705226e-03       1.619063267182e+04 
       5.670107455699e-03       1.704430785048e+04 
       6.122441198393e-03       1.790755293818e+04 
       6.610859938837e-03       1.877459495380e+04 
       7.138242363583e-03       1.963871241576e+04 
       7.707696806873e-03       2.049214105233e+04 
       8.322579570814e-03       2.132604617373e+04 
       8.986514707061e-03       2.213052024473e+04 
       9.703415376577e-03       2.289441583400e+04 
       1.047750691338e-02       2.360543508074e+04 
       1.131335172818e-02       2.425015974555e+04 
       1.221587619877e-02       2.481414842301e+04 
       1.319039970550e-02       2.528207031662e+04 
       1.424266598317e-02       2.563799631309e+04 
       1.537887697392e-02       2.586588208331e+04 
       1.660572938023e-02       2.595002244233e+04 
       1.793045412706e-02       2.587601199430e+04 
       1.936085890181e-02       2.563177431654e+04 
       2.090537352463e-02       2.520879943943e+04 
       2.257309535333e-02       2.460376416537e+04 
       2.437382002918e-02       2.381996251410e+04 
       2.631799944462e-02       2.286938646698e+04 
       2.841644545389e-02       2.177311881393e+04 
       3.067933355377e-02       2.056391729849e+04 
       3.311368470740e-02       1.928525533490e+04 
       3.571840443502e-02       1.799160427099e+04 
       3.847720348444e-02       1.674398337029e+04 
       4.135335538431e-02       1.560127104962e+04 
       4.429361667738e-02       1.460654852213e+04 
       4.724366439141e-02       1.377623639948e+04 
       5.016480835311e-02       1.310023224491e+04 
       5.303989620246e-02       1.255186097449e+04 
       5.586870669566e-02       1.209847899698e+04 
       5.866042680613e-02       1.170838958815e+04 
       6.142798932958e-02       1.135384510362e+04 
       6.418496440164e-02       1.101150122866e+04 
       6.694418833788e-02       1.066324303298e+04 
       6.971731106057e-02       1.029580212808e+04 
       7.251476155766e-02       9.900918147211e+03 
       7.534587671527e-02       9.475380088005e+03 
       7.821907666265e-02       9.020908182009e+03 
       8.114203772912e-02       8.543481312234e+03 
       8.412184535029e-02       8.052885019201e+03 
       8.716512279304e-02       7.561515646054e+03 
       9.027813695930e-02       7.083025147227e+03 
       9.346688431697e-02       6.630868978812e+03 
       9.673716028276e-02       6.216829035324e+03 
       1.000946150830e-01       5.849806666543e+03 
       1.035447986537e-01       5.534862415805e+03 
       1.070931966762e-01       5.272421944719e+03 
       1.107452594425e-01       5.058351902015e+03 
       1.145064249153e-01       4.883807603236e+03 
       1.183821370918e-01       4.736020081486e+03 
       1.223778605862e-01       4.599503001489e+03 
       1.264990921987e-01       4.458045295943e+03 
       1.307513701367e-01       4.297404814859e+03 
       1.351402814784e-01       4.108282411050e+03 
       1.396714684203e-01       3.888799779386e+03 
       1.443506338194e-01       3.645295760902e+03 
       1.491835465229e-01       3.391109463032e+03 
       1.541760469708e-01       3.143229880094e+03 
       1.593340535561e-01       2.918438768607e+03 
       1.646635702297e-01       2.728720407684e+03 
       1.701706958456e-01       2.578392935847e+03 
       1.758616357459e-01       2.463093726936e+03 
       1.817427160982e-01       2.370718534085e+03 
       1.878204015065e-01       2.285594820028e+03 
       1.941013164283e-01       2.190747533271e+03 
       2.005922709503e-01       2.075664578202e+03 
       2.073002914972e-01       1.941280057300e+03 
       2.142326570816e-01       1.799030707532e+03 
       2.213969417533e-01       1.664144602098e+03 
       2.288010639706e-01       1.548669959111e+03 
       2.364533437147e-01       1.457388879161e+03 
       2.443625682930e-01       1.386025261309e+03 
       2.525380679504e-01       1.322729725976e+03 
       2.609898026346e-01       1.255082983017e+03 
       2.697284615565e-01       1.177526306751e+03 
       2.787655775689e-01       1.093524104136e+03 
       2.881136588829e-01       1.013011089198e+03 
       2.977863412677e-01       9.447192919700e+02 
       3.077985646929e-01       8.891832296974e+02 
       3.181667794071e-01       8.402110975680e+02 
       3.289091877812e-01       7.902112752878e+02 
       3.400460299658e-01       7.364521496554e+02 
       3.515999236474e-01       6.830508993525e+02 
       3.635962711085e-01       6.352346812246e+02 
       3.760637506334e-01       5.942892658262e+02 
       3.890349143879e-01       5.562978881311e+02 
       4.025469216825e-01       5.179919590063e+02 
       4.166424456376e-01       4.799235439021e+02 
       4.313708035863e-01       4.448343064797e+02 
       4.467893782977e-01       4.131991524196e+02 
       4.629654199664e-01       3.832611682553e+02 
       4.799783501994e-01       3.538302899485e+02 
       4.979227319373e-01       3.259403603134e+02 
       5.169121270864e-01       3.002855695980e+02 
       5.370841404489e-01       2.757570155360e+02 
       5.586070464571e-01       2.521700434512e+02 
       5.816885094930e-01       2.300206304596e+02 
       6.065870144995e-01       2.089412458968e+02 
       6.336266468475e-01       1.887667170098e+02 
       6.632156059511e-01       1.696358100593e+02 
       6.958678639263e-01       1.513360004528e+02 
       7.322247985589e-01       1.339251961864e+02 
       7.730680195114e-01       1.173438651529e+02 
       8.193049553677e-01       1.016553371797e+02 
       8.718988016039e-01       8.694038745885e+01 
       9.317218031082e-01       7.335047844685e+01 
       9.993660908989e-01       6.106269065129e+01 
       1.075037110174e+00       5.021609409335e+01 
       1.158653485707e+00       4.086235540217e+01 
       1.250099157308e+00       3.295001324963e+01 
       1.349432401273e+00       2.634412227685e+01 
       1.456947457397e+00       2.088157505690e+01 
       1.573135111331e+00       1.639773101663e+01 
       1.698621895592e+00       1.274192536291e+01 
       1.834127512934e+00       9.782955119827e+00 
       1.980444934528e+00       7.407706084434e+00 
       2.138435191726e+00       5.519610483383e+00 
       2.309029199186e+00       4.035692669285e+00 
       2.493232377687e+00       2.885376897660e+00 
       2.692130395285e+00       2.008231770738e+00 
       2.906895534573e+00       1.352666873088e+00 
       3.138793597714e+00       8.746196453447e-01 
       3.389191366484e+00       5.366469961757e-01 
       3.659564657905e+00       3.070381169984e-01 
       3.951507022538e+00       1.591169340222e-01 
       4.266739136701e+00       7.073645463200e-02 
       4.607118943941e+00       2.381804526874e-02 
       4.974652605557e+00       3.960528240674e-03 
       5.371506324689e+00       8.848699956389e-05 
       5.800019113685e+00       4.096263963112e-03 
       6.262716579983e+00       1.047465328961e-02 
       6.762325811764e+00       1.590119445233e-02 
       7.301791451110e+00       1.880225525399e-02 
       7.884293049406e+00       1.888375756403e-02 
       8.513263807261e+00       1.667822110453e-02 
       9.192410809424e+00       1.311259590277e-02 
       9.925736873929e+00       9.163314481584e-03 
       1.071756414427e+01       5.610984369941e-03 
       1.157255956364e+01       2.913532545848e-03 
       1.249576238137e+01       1.194884049296e-03 
       1.349261385375e+01       3.213438050350e-04 
       1.456898931416e+01       2.364754114304e-05 
       1.573123280165e+01       1.832878831486e-05 
       1.698619445202e+01       9.247838746725e-05 
       1.834127087176e+01       1.354120652594e-04 
       1.980444873285e+01       1.235454784133e-04 
       2.138435184532e+01       8.033530957688e-05 
       2.309029198506e+01       3.703801431883e-05 
       2.493232377636e+01       1.053733506417e-05 
       2.692130395282e+01       9.421500866350e-07 
       2.906895534573e+01       2.402854957513e-07 
       3.138793597714e+01       1.300391535916e-06 
       3.389191366484e+01       1.362619502297e-06 
       3.659564657905e+01       7.110138271445e-07 
       3.951507022538e+01       1.816885159334e-07 
       4.266739136701e+01       8.895499794167e-09 
       4.607118943941e+01       6.716338961318e-09 
       4.974652605557e+01       1.401685253421e-08 
       5.371506324689e+01       5.918349067245e-09 
       5.800019113685e+01       3.990032235169e-10 
       6.262716579983e+01       2.640601699614e-10 
       6.762325811764e+01       6.478476293380e-10 
