# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       9.593755583462e-02 
       4.025469216825e-01       8.950752156131e-02 
       4.166424456376e-01       8.311156428783e-02 
       4.313708035863e-01       7.721548854332e-02 
       4.467893782977e-01       7.190050761658e-02 
       4.629654199664e-01       6.686879044506e-02 
       4.799783501994e-01       6.191731089791e-02 
       4.979227319373e-01       5.722199501666e-02 
       5.169121270864e-01       5.290283860473e-02 
       5.370841404489e-01       4.876954928254e-02 
       5.586070464571e-01       4.479071162255e-02 
       5.816885094930e-01       4.105170077056e-02 
       6.065870144995e-01       3.748975604239e-02 
       6.336266468475e-01       3.407614148833e-02 
       6.632156059511e-01       3.083435247957e-02 
       6.958678639263e-01       2.772820973891e-02 
       7.322247985589e-01       2.476700239100e-02 
       7.730680195114e-01       2.193942510063e-02 
       8.193049553677e-01       1.925598978589e-02 
       8.718988016039e-01       1.672904082530e-02 
       9.317218031082e-01       1.438404140939e-02 
       9.993660908989e-01       1.225044871799e-02 
       1.075037110174e+00       1.035240245006e-02 
       1.158653485707e+00       8.699462540960e-03 
       1.250099157308e+00       7.284331103394e-03 
       1.349432401273e+00       6.085211416115e-03 
       1.456947457397e+00       5.075430966414e-03 
       1.573135111331e+00       4.227985665001e-03 
       1.698621895592e+00       3.518197016204e-03 
       1.834127512934e+00       2.924608323621e-03 
       1.980444934528e+00       2.428738314055e-03 
       2.138435191726e+00       2.015046892385e-03 
       2.309029199186e+00       1.670268352598e-03 
       2.493232377687e+00       1.383253207273e-03 
       2.692130395285e+00       1.144540603450e-03 
       2.906895534573e+00       9.462084103434e-04 
       3.138793597714e+00       7.815857802441e-04 
       3.389191366484e+00       6.450592355892e-04 
       3.659564657905e+00       5.319341321306e-04 
       3.951507022538e+00       4.382750439094e-04 
       4.266739136701e+00       3.608006038505e-04 
       4.607118943941e+00       2.967525236270e-04 
       4.974652605557e+00       2.438452108121e-04 
       5.371506324689e+00       2.001684471507e-04 
       5.800019113685e+00       1.641313019008e-04 
       6.262716579983e+00       1.344142228657e-04 
       6.762325811764e+00       1.099196786108e-04 
       7.301791451110e+00       8.973671707340e-05 
       7.884293049406e+00       7.311290597613e-05 
       8.513263807261e+00       5.942162000897e-05 
       9.192410809424e+00       4.814784001228e-05 
       9.925736873929e+00       3.886460083568e-05 
       1.071756414427e+01       3.122129443899e-05 
       1.157255956364e+01       2.492901068102e-05 
       1.249576238137e+01       1.974996391567e-05 
       1.349261385375e+01       1.549075202220e-05 
       1.456898931416e+01       1.199312915709e-05 
       1.573123280165e+01       9.128904661604e-06 
       1.698619445202e+01       6.795023434104e-06 
       1.834127087176e+01       4.909135424232e-06 
       1.980444873285e+01       3.405408442461e-06 
       2.138435184532e+01       2.231508098520e-06 
       2.309029198506e+01       1.345117524352e-06 
       2.493232377636e+01       7.108166525400e-07 
       2.692130395282e+01       2.967034844620e-07 
       2.906895534573e+01       7.116672350637e-08 
       3.138793597714e+01       1.645263875440e-10 
       3.389191366484e+01       4.511229634436e-08 
       3.659564657905e+01       1.624360831412e-07 
       3.951507022538e+01       3.053907135315e-07 
       4.266739136701e+01       4.285360164659e-07 
       4.607118943941e+01       4.949601798043e-07 
       4.974652605557e+01       4.844522174264e-07 
       5.371506324689e+01       3.999358533446e-07 
       5.800019113685e+01       2.684003583548e-07 
       6.262716579983e+01       1.328722400550e-07 
       6.762325811764e+01       3.592524108835e-08 
