# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-03       2.448593640218e+00 
       5.251192705226e-03       2.594780625406e+00 
       5.670107455699e-03       2.743649507641e+00 
       6.122441198393e-03       2.894008094557e+00 
       6.610859938837e-03       3.044453657870e+00 
       7.138242363583e-03       3.193375128036e+00 
       7.707696806873e-03       3.338958511933e+00 
       8.322579570814e-03       3.479191675542e+00 
       8.986514707061e-03       3.611862224615e+00 
       9.703415376577e-03       3.734540211993e+00 
       1.047750691338e-02       3.844540536322e+00 
       1.131335172818e-02       3.938871804282e+00 
       1.221587619877e-02       4.014172327418e+00 
       1.319039970550e-02       4.066672372747e+00 
       1.424266598317e-02       4.092208452040e+00 
       1.537887697392e-02       4.086314876926e+00 
       1.660572938023e-02       4.044402778614e+00 
       1.793045412706e-02       3.962011693633e+00 
       1.936085890181e-02       3.835097359794e+00 
       2.090537352463e-02       3.660393319934e+00 
       2.257309535333e-02       3.435882116008e+00 
       2.437382002918e-02       3.161431193745e+00 
       2.631799944462e-02       2.839652332956e+00 
       2.841644545389e-02       2.476741517597e+00 
       3.067933355377e-02       2.083345161290e+00 
       3.311368470740e-02       1.675228401302e+00 
       3.571840443502e-02       1.273313517278e+00 
       3.847720348444e-02       9.021219041823e-01 
       4.135335538431e-02       5.853332044703e-01 
       4.429361667738e-02       3.392406697864e-01 
       4.724366439141e-02       1.679625584928e-01 
       5.016480835311e-02       6.401694169098e-02 
       5.303989620246e-02       1.326794408564e-02 
       5.586870669566e-02       5.852588310842e-06 
       5.866042680613e-02       9.940670893002e-03 
       6.142798932958e-02       3.136845863965e-02 
       6.418496440164e-02       5.539149595917e-02 
       6.694418833788e-02       7.578705863161e-02 
       6.971731106057e-02       8.876448536581e-02 
       7.251476155766e-02       9.267934247410e-02 
       7.534587671527e-02       8.770517986033e-02 
       7.821907666265e-02       7.545020118961e-02 
       8.114203772912e-02       5.850807211401e-02 
       8.412184535029e-02       3.994830292827e-02 
       8.716512279304e-02       2.280667339715e-02 
       9.027813695930e-02       9.590541778931e-03 
       9.346688431697e-02       1.882028927440e-03 
       9.673716028276e-02       9.537983536291e-05 
       1.000946150830e-01       3.442789333543e-03 
       1.035447986537e-01       1.013353424341e-02 
       1.070931966762e-01       1.778783201225e-02 
       1.107452594425e-01       2.399695106076e-02 
       1.145064249153e-01       2.691301772310e-02 
       1.183821370918e-01       2.571907509431e-02 
       1.223778605862e-01       2.083977785529e-02 
       1.264990921987e-01       1.380313358119e-02 
       1.307513701367e-01       6.754550410541e-03 
       1.351402814784e-01       1.741456657403e-03 
       1.396714684203e-01       9.449845208988e-10 
       1.443506338194e-01       1.501400273575e-03 
       1.491835465229e-01       4.975677681849e-03 
       1.541760469708e-01       8.448825575118e-03 
       1.593340535561e-01       1.011157122681e-02 
       1.646635702297e-01       9.147914615680e-03 
       1.701706958456e-01       6.111409891868e-03 
       1.758616357459e-01       2.596375690664e-03 
       1.817427160982e-01       3.365930635947e-04 
       1.878204015065e-01       2.046006813690e-04 
       1.941013164283e-01       1.726540086435e-03 
       2.005922709503e-01       3.447807979584e-03 
       2.073002914972e-01       3.969136578035e-03 
       2.142326570816e-01       2.938165807930e-03 
       2.213969417533e-01       1.212175166508e-03 
       2.288010639706e-01       9.319085017091e-05 
       2.364533437147e-01       2.241910150412e-04 
       2.443625682930e-01       1.080855864871e-03 
       2.525380679504e-01       1.584931600084e-03 
       2.609898026346e-01       1.199314432178e-03 
       2.697284615565e-01       3.904613066465e-04 
       2.787655775689e-01       5.162302912282e-07 
       2.881136588829e-01       2.492349557977e-04 
       2.977863412677e-01       5.872628154830e-04 
       3.077985646929e-01       4.940805354273e-04 
       3.181667794071e-01       1.368233098384e-04 
       3.289091877812e-01       3.916029108724e-06 
       3.400460299658e-01       1.529010056891e-04 
       3.515999236474e-01       2.230406749892e-04 
       3.635962711085e-01       8.992111797835e-05 
       3.760637506334e-01       6.028257248334e-10 
       3.890349143879e-01       5.515774085503e-05 
       4.025469216825e-01       7.549891262728e-05 
       4.166424456376e-01       1.562964520439e-05 
       4.313708035863e-01       5.720384315407e-06 
       4.467893782977e-01       2.833400166861e-05 
       4.629654199664e-01       1.005421850290e-05 
       4.799783501994e-01       1.225978073069e-06 
       4.979227319373e-01       9.170849243388e-06 
       5.169121270864e-01       1.553184040475e-06 
       5.370841404489e-01       1.680846029326e-06 
       5.586070464571e-01       1.803345751387e-06 
       5.816885094930e-01       1.490325097641e-07 
       6.065870144995e-01       6.610087599057e-07 
       6.336266468475e-01       5.363130518125e-08 
       6.632156059511e-01       1.166810737671e-07 
       6.958678639263e-01       5.292100006841e-08 
       7.322247985589e-01       5.551906734196e-10 
       7.730680195114e-01       2.852122261631e-09 
       8.193049553677e-01       1.595944375817e-09 
       8.718988016039e-01       3.145291113769e-10 
       9.317218031082e-01       3.210418765826e-12 
       9.993660908989e-01       1.509317057140e-13 
       1.075037110174e+00       1.402848258259e-12 
       1.158653485707e+00       6.963189683691e-14 
       1.250099157308e+00       1.648672537642e-12 
       1.349432401273e+00       6.406338805214e-13 
       1.456947457397e+00       6.706226906168e-14 
       1.573135111331e+00       2.231525049590e-13 
       1.698621895592e+00       3.063754736167e-15 
       1.834127512934e+00       7.657166979588e-14 
       1.980444934528e+00       1.416983069706e-14 
       2.138435191726e+00       4.332520163415e-15 
       2.309029199186e+00       1.237830269403e-13 
       2.493232377687e+00       2.618150451045e-16 
       2.692130395285e+00       2.295921553177e-16 
       2.906895534573e+00       2.416561101626e-15 
       3.138793597714e+00       3.256355437205e-15 
       3.389191366484e+00       4.244110350525e-15 
       3.659564657905e+00       9.588902313468e-16 
       3.951507022538e+00       9.936436486071e-16 
       4.266739136701e+00       1.242566805084e-18 
       4.607118943941e+00       6.806573350299e-17 
       4.974652605557e+00       2.278314137671e-16 
       5.371506324689e+00       1.005835909100e-17 
       5.800019113685e+00       7.312852181460e-18 
       6.262716579983e+00       6.316186712727e-21 
       6.762325811764e+00       7.154834314915e-17 
       7.301791451110e+00       4.486640482858e-17 
       7.884293049406e+00       1.388102627844e-17 
       8.513263807261e+00       2.225022050454e-19 
       9.192410809424e+00       1.280551631572e-17 
       9.925736873929e+00       2.193663869610e-19 
       1.071756414427e+01       3.825014068828e-20 
       1.157255956364e+01       4.081858877017e-18 
       1.249576238137e+01       2.897323363023e-18 
       1.349261385375e+01       1.917386695269e-18 
       1.456898931416e+01       1.398537382001e-18 
       1.573123280165e+01       3.849108140350e-21 
       1.698619445202e+01       1.090733027688e-20 
       1.834127087176e+01       2.528293814269e-21 
       1.980444873285e+01       9.534153267393e-21 
       2.138435184532e+01       1.397695897802e-20 
       2.309029198506e+01       1.290390882917e-19 
       2.493232377636e+01       7.652770636309e-20 
       2.692130395282e+01       1.247192972519e-20 
       2.906895534573e+01       3.118733679382e-21 
       3.138793597714e+01       3.947605326405e-22 
       3.389191366484e+01       1.103360443024e-20 
       3.659564657905e+01       6.082527083526e-22 
       3.951507022538e+01       3.324944012031e-21 
       4.266739136701e+01       2.933129017884e-21 
       4.607118943941e+01       2.227682152753e-21 
       4.974652605557e+01       3.892122728487e-22 
       5.371506324689e+01       1.596352605519e-22 
       5.800019113685e+01       2.331399629957e-22 
       6.262716579983e+01       1.918692424404e-22 
       6.762325811764e+01       5.555694235417e-23 
