# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423758542e+04 
       1.319039970550e-02       2.528219912904e+04 
       1.424266598317e-02       2.563814457598e+04 
       1.537887697392e-02       2.586609152058e+04 
       1.660572938023e-02       2.595036132145e+04 
       1.793045412706e-02       2.587643668249e+04 
       1.936085890181e-02       2.563231164565e+04 
       2.090537352463e-02       2.520934843931e+04 
       2.257309535333e-02       2.460445951756e+04 
       2.437382002918e-02       2.382082187982e+04 
       2.631799944462e-02       2.287037247122e+04 
       2.841644545389e-02       2.177439014721e+04 
       3.067933355377e-02       2.056544840322e+04 
       3.311368470740e-02       1.928728270888e+04 
       3.571840443502e-02       1.799390292712e+04 
       3.847720348444e-02       1.674674668341e+04 
       4.135335538431e-02       1.560451861909e+04 
       4.429361667738e-02       1.461036186376e+04 
       4.724366439141e-02       1.378042491099e+04 
       5.016480835311e-02       1.310496642763e+04 
       5.303989620246e-02       1.255712499201e+04 
       5.586870669566e-02       1.210426084758e+04 
       5.866042680613e-02       1.171465642820e+04 
       6.142798932958e-02       1.136020908513e+04 
       6.418496440164e-02       1.101862255696e+04 
       6.694418833788e-02       1.067066701603e+04 
       6.971731106057e-02       1.030342069814e+04 
       7.251476155766e-02       9.909077643939e+03 
       7.534587671527e-02       9.483665020379e+03 
       7.821907666265e-02       9.029323253285e+03 
       8.114203772912e-02       8.552134265380e+03 
       8.412184535029e-02       8.061940718309e+03 
       8.716512279304e-02       7.570752325196e+03 
       9.027813695930e-02       7.092485258296e+03 
       9.346688431697e-02       6.640517190211e+03 
       9.673716028276e-02       6.226728079356e+03 
       1.000946150830e-01       5.859941013443e+03 
       1.035447986537e-01       5.545261642758e+03 
       1.070931966762e-01       5.283156804207e+03 
       1.107452594425e-01       5.069444949638e+03 
       1.145064249153e-01       4.895269174722e+03 
       1.183821370918e-01       4.747847833784e+03 
       1.223778605862e-01       4.611743228525e+03 
       1.264990921987e-01       4.470608810859e+03 
       1.307513701367e-01       4.310291927073e+03 
       1.351402814784e-01       4.121402618767e+03 
       1.396714684203e-01       3.902056848278e+03 
       1.443506338194e-01       3.658655875025e+03 
       1.491835465229e-01       3.404472614767e+03 
       1.541760469708e-01       3.156641037132e+03 
       1.593340535561e-01       2.931927377048e+03 
       1.646635702297e-01       2.742356767410e+03 
       1.701706958456e-01       2.592235744930e+03 
       1.758616357459e-01       2.477215920245e+03 
       1.817427160982e-01       2.385167529691e+03 
       1.878204015065e-01       2.300342415234e+03 
       1.941013164283e-01       2.205770185408e+03 
       2.005922709503e-01       2.090839918804e+03 
       2.073002914972e-01       1.956461564268e+03 
       2.142326570816e-01       1.814174153900e+03 
       2.213969417533e-01       1.679269835151e+03 
       2.288010639706e-01       1.563843024330e+03 
       2.364533437147e-01       1.472667084540e+03 
       2.443625682930e-01       1.401508070595e+03 
       2.525380679504e-01       1.338415442495e+03 
       2.609898026346e-01       1.270896978881e+03 
       2.697284615565e-01       1.193356746531e+03 
       2.787655775689e-01       1.109330315895e+03 
       2.881136588829e-01       1.028758106235e+03 
       2.977863412677e-01       9.604713978132e+02 
       3.077985646929e-01       9.050149390272e+02 
       3.181667794071e-01       8.561338816721e+02 
       3.289091877812e-01       8.061757719287e+02 
       3.400460299658e-01       7.523790357518e+02 
       3.515999236474e-01       6.989097838429e+02 
       3.635962711085e-01       6.510555050547e+02 
       3.760637506334e-01       6.101137098364e+02 
       3.890349143879e-01       5.721235780742e+02 
       4.025469216825e-01       5.337713587257e+02 
       4.166424456376e-01       4.956199690686e+02 
       4.313708035863e-01       4.604604314448e+02 
       4.467893782977e-01       4.287666978567e+02 
       4.629654199664e-01       3.987652680977e+02 
       4.799783501994e-01       3.692304338296e+02 
       4.979227319373e-01       3.412324626169e+02 
       5.169121270864e-01       3.154742602100e+02 
       5.370841404489e-01       2.908263087251e+02 
       5.586070464571e-01       2.670980728082e+02 
       5.816885094930e-01       2.448008121075e+02 
       6.065870144995e-01       2.235617578217e+02 
       6.336266468475e-01       2.032042278753e+02 
       6.632156059511e-01       1.838728226281e+02 
       6.958678639263e-01       1.653486002409e+02 
       7.322247985589e-01       1.476895684053e+02 
       7.730680195114e-01       1.308280575951e+02 
       8.193049553677e-01       1.148256967432e+02 
       8.718988016039e-01       9.975728031283e+01 
       9.317218031082e-01       8.577192536498e+01 
       9.993660908989e-01       7.304923806406e+01 
       1.075037110174e+00       6.173006565825e+01 
       1.158653485707e+00       5.187341671844e+01 
       1.250099157308e+00       4.343448923260e+01 
       1.349432401273e+00       3.628352672396e+01 
       1.456947457397e+00       3.026228855295e+01 
       1.573135111331e+00       2.520892039399e+01 
       1.698621895592e+00       2.097644614993e+01 
       1.834127512934e+00       1.743672309333e+01 
       1.980444934528e+00       1.447994818479e+01 
       2.138435191726e+00       1.201331346912e+01 
       2.309029199186e+00       9.957603382249e+00 
       2.493232377687e+00       8.246291061231e+00 
       2.692130395285e+00       6.823043209779e+00 
       2.906895534573e+00       5.640776997595e+00 
       3.138793597714e+00       4.659448542359e+00 
       3.389191366484e+00       3.845744476026e+00 
       3.659564657905e+00       3.171621138462e+00 
       3.951507022538e+00       2.613604196611e+00 
       4.266739136701e+00       2.152148161248e+00 
       4.607118943941e+00       1.770783578157e+00 
       4.974652605557e+00       1.455934655777e+00 
       5.371506324689e+00       1.196131198050e+00 
       5.800019113685e+00       9.819457007054e-01 
       6.262716579983e+00       8.054855982584e-01 
       6.762325811764e+00       6.602165968040e-01 
       7.301791451110e+00       5.407080644770e-01 
       7.884293049406e+00       4.424472716054e-01 
       8.513263807261e+00       3.617184063771e-01 
       9.192410809424e+00       2.954339772344e-01 
       9.925736873929e+00       2.410445498357e-01 
       1.071756414427e+01       1.964424570206e-01 
       1.157255956364e+01       1.598892884189e-01 
       1.249576238137e+01       1.299512291320e-01 
       1.349261385375e+01       1.054440000575e-01 
       1.456898931416e+01       8.539703701488e-02 
       1.573123280165e+01       6.900885585832e-02 
       1.698619445202e+01       5.561896923393e-02 
       1.834127087176e+01       4.468825073725e-02 
       1.980444873285e+01       3.577181992347e-02 
       2.138435184532e+01       2.850524681479e-02 
       2.309029198506e+01       2.259017418875e-02 
       2.493232377636e+01       1.778231380492e-02 
       2.692130395282e+01       1.388188561337e-02 
       2.906895534573e+01       1.072633909101e-02 
       3.138793597714e+01       8.182667010007e-03 
       3.389191366484e+01       6.142969631806e-03 
       3.659564657905e+01       4.519469330396e-03 
       3.951507022538e+01       3.240784678443e-03 
       4.266739136701e+01       2.248446298180e-03 
       4.607118943941e+01       1.494327094869e-03 
       4.974652605557e+01       9.379063588015e-04 
       5.371506324689e+01       5.442242497599e-04 
       5.800019113685e+01       2.820403644486e-04 
       6.262716579983e+01       1.225403671634e-04 
       6.762325811764e+01       3.868235980266e-05 
