# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686082e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334393e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450013e+03 
       1.047750691338e-03       4.185552170972e+03 
       1.131335172818e-03       4.494162426786e+03 
       1.221587619877e-03       4.823850702659e+03 
       1.319039970550e-03       5.175742735636e+03 
       1.424266598317e-03       5.551019592517e+03 
       1.537887697396e-03       5.950788335859e+03 
       1.660572938097e-03       6.376123046773e+03 
       1.793045413791e-03       6.828073896080e+03 
       1.936085902737e-03       7.307625375327e+03 
       2.090537469909e-03       7.815671857138e+03 
       2.257310435923e-03       8.352990369280e+03 
       2.437387742372e-03       8.920211057339e+03 
       2.631830745176e-03       9.517783061648e+03 
       2.841785470091e-03       1.014593703637e+04 
       3.068489367268e-03       1.080464505702e+04 
       3.313278604643e-03       1.149357459477e+04 
       3.577595943165e-03       1.221203620733e+04 
       3.862999240274e-03       1.295892538376e+04 
       4.171170631739e-03       1.373266002082e+04 
       4.503926445983e-03       1.453111834348e+04 
       4.863227909323e-03       1.535154983566e+04 
       5.251192705226e-03       1.619063611018e+04 
       5.670107455699e-03       1.704431255849e+04 
       6.122441198393e-03       1.790755938752e+04 
       6.610859938837e-03       1.877460422645e+04 
       7.138242363583e-03       1.963872431283e+04 
       7.707696806873e-03       2.049215711196e+04 
       8.322579570814e-03       2.132607243053e+04 
       8.986514707061e-03       2.213054960908e+04 
       9.703415376577e-03       2.289445480441e+04 
       1.047750691338e-02       2.360548487050e+04 
       1.131335172818e-02       2.425023113160e+04 
       1.221587619877e-02       2.481423917517e+04 
       1.319039970550e-02       2.528218729184e+04 
       1.424266598317e-02       2.563813748012e+04 
       1.537887697392e-02       2.586606136077e+04 
       1.660572938023e-02       2.595027438981e+04 
       1.793045412706e-02       2.587634029894e+04 
       1.936085890181e-02       2.563218526427e+04 
       2.090537352463e-02       2.520939112145e+04 
       2.257309535333e-02       2.460446762210e+04 
       2.437382002918e-02       2.382088376343e+04 
       2.631799944462e-02       2.287044312543e+04 
       2.841644545389e-02       2.177452604929e+04 
       3.067933355377e-02       2.056558454875e+04 
       3.311368470740e-02       1.928728158423e+04 
       3.571840443502e-02       1.799400243190e+04 
       3.847720348444e-02       1.674688479848e+04 
       4.135335538431e-02       1.560460429338e+04 
       4.429361667738e-02       1.461038332181e+04 
       4.724366439141e-02       1.378056275934e+04 
       5.016480835311e-02       1.310505553763e+04 
       5.303989620246e-02       1.255715540201e+04 
       5.586870669566e-02       1.210425547560e+04 
       5.866042680613e-02       1.171463602446e+04 
       6.142798932958e-02       1.136055831887e+04 
       6.418496440164e-02       1.101854880031e+04 
       6.694418833788e-02       1.067071141839e+04 
       6.971731106057e-02       1.030355215962e+04 
       7.251476155766e-02       9.909013641883e+03 
       7.534587671527e-02       9.483713448306e+03 
       7.821907666265e-02       9.029469156459e+03 
       8.114203772912e-02       8.552315340709e+03 
       8.412184535029e-02       8.061955004826e+03 
       8.716512279304e-02       7.570755680528e+03 
       9.027813695930e-02       7.092477463795e+03 
       9.346688431697e-02       6.640502076333e+03 
       9.673716028276e-02       6.226664024101e+03 
       1.000946150830e-01       5.859912148016e+03 
       1.035447986537e-01       5.545222530820e+03 
       1.070931966762e-01       5.283150489353e+03 
       1.107452594425e-01       5.069420274400e+03 
       1.145064249153e-01       4.895230761976e+03 
       1.183821370918e-01       4.747844819788e+03 
       1.223778605862e-01       4.611703094632e+03 
       1.264990921987e-01       4.470597682203e+03 
       1.307513701367e-01       4.310241981132e+03 
       1.351402814784e-01       4.121366442568e+03 
       1.396714684203e-01       3.902051035637e+03 
       1.443506338194e-01       3.658653443602e+03 
       1.491835465229e-01       3.404486899958e+03 
       1.541760469708e-01       3.156663944611e+03 
       1.593340535561e-01       2.931942646775e+03 
       1.646635702297e-01       2.742361511695e+03 
       1.701706958456e-01       2.592234857398e+03 
       1.758616357459e-01       2.477225877513e+03 
       1.817427160982e-01       2.385165556767e+03 
       1.878204015065e-01       2.300339505551e+03 
       1.941013164283e-01       2.205745355440e+03 
       2.005922709503e-01       2.090798320121e+03 
       2.073002914972e-01       1.956445067422e+03 
       2.142326570816e-01       1.814174616721e+03 
       2.213969417533e-01       1.679267438337e+03 
       2.288010639706e-01       1.563827182301e+03 
       2.364533437147e-01       1.472666035198e+03 
       2.443625682930e-01       1.401503086582e+03 
       2.525380679504e-01       1.338398030055e+03 
       2.609898026346e-01       1.270885967351e+03 
       2.697284615565e-01       1.193366194587e+03 
       2.787655775689e-01       1.109325522572e+03 
       2.881136588829e-01       1.028753021511e+03 
       2.977863412677e-01       9.604650495358e+02 
       3.077985646929e-01       9.050046047535e+02 
       3.181667794071e-01       8.561282144391e+02 
       3.289091877812e-01       8.061706293003e+02 
       3.400460299658e-01       7.523742561184e+02 
       3.515999236474e-01       6.989051754561e+02 
       3.635962711085e-01       6.510465102262e+02 
       3.760637506334e-01       6.101053673490e+02 
       3.890349143879e-01       5.721161175687e+02 
       4.025469216825e-01       5.337655984655e+02 
       4.166424456376e-01       4.956146414547e+02 
       4.313708035863e-01       4.604509991649e+02 
       4.467893782977e-01       4.287604226017e+02 
       4.629654199664e-01       3.987571259944e+02 
       4.799783501994e-01       3.692265383986e+02 
       4.979227319373e-01       3.412251973931e+02 
       5.169121270864e-01       3.154676295750e+02 
       5.370841404489e-01       2.908196614957e+02 
       5.586070464571e-01       2.670905778117e+02 
       5.816885094930e-01       2.447945918793e+02 
       6.065870144995e-01       2.235522290655e+02 
       6.336266468475e-01       2.031965551848e+02 
       6.632156059511e-01       1.838634245420e+02 
       6.958678639263e-01       1.653398287598e+02 
       7.322247985589e-01       1.476812726149e+02 
       7.730680195114e-01       1.308192402236e+02 
       8.193049553677e-01       1.148169544946e+02 
       8.718988016039e-01       9.974910742088e+01 
       9.317218031082e-01       8.576465539928e+01 
       9.993660908989e-01       7.304226322691e+01 
       1.075037110174e+00       6.172370997161e+01 
       1.158653485707e+00       5.186720567519e+01 
       1.250099157308e+00       4.342862076388e+01 
       1.349432401273e+00       3.627813543907e+01 
       1.456947457397e+00       3.025702901825e+01 
       1.573135111331e+00       2.520397572100e+01 
       1.698621895592e+00       2.097189020742e+01 
       1.834127512934e+00       1.743258659475e+01 
       1.980444934528e+00       1.447617861390e+01 
       2.138435191726e+00       1.200972930294e+01 
       2.309029199186e+00       9.954335631787e+00 
       2.493232377687e+00       8.243354984558e+00 
       2.692130395285e+00       6.820433878669e+00 
       2.906895534573e+00       5.638390572914e+00 
       3.138793597714e+00       4.657318813775e+00 
       3.389191366484e+00       3.843844244926e+00 
       3.659564657905e+00       3.169947337015e+00 
       3.951507022538e+00       2.612169112076e+00 
       4.266739136701e+00       2.150918607489e+00 
       4.607118943941e+00       1.769784643012e+00 
       4.974652605557e+00       1.455096483240e+00 
       5.371506324689e+00       1.195486435414e+00 
       5.800019113685e+00       9.814715404041e-01 
       6.262716579983e+00       8.051819137443e-01 
       6.762325811764e+00       6.600694931837e-01 
       7.301791451110e+00       5.407074563606e-01 
       7.884293049406e+00       4.425902795736e-01 
       8.513263807261e+00       3.619967115743e-01 
       9.192410809424e+00       2.958355705434e-01 
       9.925736873929e+00       2.415701321730e-01 
       1.071756414427e+01       1.970834669861e-01 
       1.157255956364e+01       1.606389683156e-01 
       1.249576238137e+01       1.308051416758e-01 
       1.349261385375e+01       1.063986425464e-01 
       1.456898931416e+01       8.644705610614e-02 
       1.573123280165e+01       7.014722595552e-02 
       1.698619445202e+01       5.684316471669e-02 
       1.834127087176e+01       4.599157899814e-02 
       1.980444873285e+01       3.714806921805e-02 
       2.138435184532e+01       2.994827909655e-02 
       2.309029198506e+01       2.409199123334e-02 
       2.493232377636e+01       1.933426465267e-02 
       2.692130395282e+01       1.547352355952e-02 
       2.906895534573e+01       1.234497787460e-02 
       3.138793597714e+01       9.813933682327e-03 
       3.389191366484e+01       7.769911969117e-03 
       3.659564657905e+01       6.122783772061e-03 
       3.951507022538e+01       4.798829012733e-03 
       4.266739136701e+01       3.737686638148e-03 
       4.607118943941e+01       2.890241806902e-03 
       4.974652605557e+01       2.216206974686e-03 
       5.371506324689e+01       1.682795050029e-03 
       5.800019113685e+01       1.263237381777e-03 
       6.262716579983e+01       9.355905903421e-04 
       6.762325811764e+01       6.820048999800e-04 
