# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       3.055668695818e+00 
       7.138242363583e-03       3.208356459291e+00 
       7.707696806873e-03       3.358923889710e+00 
       8.322579570814e-03       3.505725591917e+00 
       8.986514707061e-03       3.647009251528e+00 
       9.703415376577e-03       3.780923298924e+00 
       1.047750691338e-02       3.905491440371e+00 
       1.131335172818e-02       4.018588523236e+00 
       1.221587619877e-02       4.117901573201e+00 
       1.319039970550e-02       4.200915347226e+00 
       1.424266598317e-02       4.264942449639e+00 
       1.537887697392e-02       4.307218930174e+00 
       1.660572938023e-02       4.325061127885e+00 
       1.793045412706e-02       4.316057122681e+00 
       1.936085890181e-02       4.278232017495e+00 
       2.090537352463e-02       4.210201090341e+00 
       2.257309535333e-02       4.111418435109e+00 
       2.437382002918e-02       3.982426196261e+00 
       2.631799944462e-02       3.825166415793e+00 
       2.841644545389e-02       3.643286425415e+00 
       3.067933355377e-02       3.442200275029e+00 
       3.311368470740e-02       3.229238036230e+00 
       3.571840443502e-02       3.013510577136e+00 
       3.847720348444e-02       2.805290874856e+00 
       4.135335538431e-02       2.614408766793e+00 
       4.429361667738e-02       2.448132453078e+00 
       4.724366439141e-02       2.309239681420e+00 
       5.016480835311e-02       2.196111220120e+00 
       5.303989620246e-02       2.104363190292e+00 
       5.586870669566e-02       2.028462617643e+00 
       5.866042680613e-02       1.963149685417e+00 
       6.142798932958e-02       1.903779251466e+00 
       6.418496440164e-02       1.846482146157e+00 
       6.694418833788e-02       1.788194958643e+00 
       6.971731106057e-02       1.726717148188e+00 
       7.251476155766e-02       1.660652166356e+00 
       7.534587671527e-02       1.589469178737e+00 
       7.821907666265e-02       1.513438214582e+00 
       8.114203772912e-02       1.433566947905e+00 
       8.412184535029e-02       1.351492325153e+00 
       8.716512279304e-02       1.269273086408e+00 
       9.027813695930e-02       1.189190893814e+00 
       9.346688431697e-02       1.113501192467e+00 
       9.673716028276e-02       1.044174230194e+00 
       1.000946150830e-01       9.827049682472e-01 
       1.035447986537e-01       9.299377816390e-01 
       1.070931966762e-01       8.859578887410e-01 
       1.107452594425e-01       8.500710709143e-01 
       1.145064249153e-01       8.208035692072e-01 
       1.183821370918e-01       7.960253883062e-01 
       1.223778605862e-01       7.731464485437e-01 
       1.264990921987e-01       7.494507277413e-01 
       1.307513701367e-01       7.225586093056e-01 
       1.351402814784e-01       6.909094331104e-01 
       1.396714684203e-01       6.541824891172e-01 
       1.443506338194e-01       6.134279709664e-01 
       1.491835465229e-01       5.708680976985e-01 
       1.541760469708e-01       5.293633654846e-01 
       1.593340535561e-01       4.917096324265e-01 
       1.646635702297e-01       4.599186745591e-01 
       1.701706958456e-01       4.347278128165e-01 
       1.758616357459e-01       4.154079401439e-01 
       1.817427160982e-01       3.999363069273e-01 
       1.878204015065e-01       3.856848912634e-01 
       1.941013164283e-01       3.698140537366e-01 
       2.005922709503e-01       3.505508880690e-01 
       2.073002914972e-01       3.280464532661e-01 
       2.142326570816e-01       3.042129332665e-01 
       2.213969417533e-01       2.816101367234e-01 
       2.288010639706e-01       2.622556619220e-01 
       2.364533437147e-01       2.469605442770e-01 
       2.443625682930e-01       2.350117192008e-01 
       2.525380679504e-01       2.244190319376e-01 
       2.609898026346e-01       2.130942911262e-01 
       2.697284615565e-01       2.001009329460e-01 
       2.787655775689e-01       1.860184332604e-01 
       2.881136588829e-01       1.725162076628e-01 
       2.977863412677e-01       1.610648029619e-01 
       3.077985646929e-01       1.517601741843e-01 
       3.181667794071e-01       1.435580847494e-01 
       3.289091877812e-01       1.351805015078e-01 
       3.400460299658e-01       1.261630189386e-01 
       3.515999236474e-01       1.172002948288e-01 
       3.635962711085e-01       1.091753300284e-01 
       3.760637506334e-01       1.023082363046e-01 
       3.890349143879e-01       9.593630000513e-02 
       4.025469216825e-01       8.950623266472e-02 
       4.166424456376e-01       8.311012785894e-02 
       4.313708035863e-01       7.721418515762e-02 
       4.467893782977e-01       7.189904190375e-02 
       4.629654199664e-01       6.686757710872e-02 
       4.799783501994e-01       6.191604081813e-02 
       4.979227319373e-01       5.722055706847e-02 
       5.169121270864e-01       5.290142101268e-02 
       5.370841404489e-01       4.876822636917e-02 
       5.586070464571e-01       4.478930418607e-02 
       5.816885094930e-01       4.105034387081e-02 
       6.065870144995e-01       3.748827685797e-02 
       6.336266468475e-01       3.407461977950e-02 
       6.632156059511e-01       3.083294347115e-02 
       6.958678639263e-01       2.772669354955e-02 
       7.322247985589e-01       2.476542186075e-02 
       7.730680195114e-01       2.193787525812e-02 
       8.193049553677e-01       1.925435976221e-02 
       8.718988016039e-01       1.672752794314e-02 
       9.317218031082e-01       1.438240697201e-02 
       9.993660908989e-01       1.224892386739e-02 
       1.075037110174e+00       1.035078416557e-02 
       1.158653485707e+00       8.697895034584e-03 
       1.250099157308e+00       7.282744517194e-03 
       1.349432401273e+00       6.083614390655e-03 
       1.456947457397e+00       5.073854470108e-03 
       1.573135111331e+00       4.226419096066e-03 
       1.698621895592e+00       3.516657902004e-03 
       1.834127512934e+00       2.923093606198e-03 
       1.980444934528e+00       2.427268057259e-03 
       2.138435191726e+00       2.013612069760e-03 
       2.309029199186e+00       1.668866701043e-03 
       2.493232377687e+00       1.381887246151e-03 
       2.692130395285e+00       1.143225086007e-03 
       2.906895534573e+00       9.449484436083e-04 
       3.138793597714e+00       7.803812486726e-04 
       3.389191366484e+00       6.439178394032e-04 
       3.659564657905e+00       5.308606376758e-04 
       3.951507022538e+00       4.372778902910e-04 
       4.266739136701e+00       3.598777042774e-04 
       4.607118943941e+00       2.959170164177e-04 
       4.974652605557e+00       2.430989577307e-04 
       5.371506324689e+00       1.995182765653e-04 
       5.800019113685e+00       1.635834631628e-04 
       6.262716579983e+00       1.339727509741e-04 
       6.762325811764e+00       1.095915542104e-04 
       7.301791451110e+00       8.952730260934e-05 
       7.884293049406e+00       7.302630989869e-05 
       8.513263807261e+00       5.946296570622e-05 
       9.192410809424e+00       4.831987073847e-05 
       9.925736873929e+00       3.917106002815e-05 
       1.071756414427e+01       3.166227680579e-05 
       1.157255956364e+01       2.550285324465e-05 
       1.249576238137e+01       2.045367232454e-05 
       1.349261385375e+01       1.631679398035e-05 
       1.456898931416e+01       1.293085704010e-05 
       1.573123280165e+01       1.016287454400e-05 
       1.698619445202e+01       7.904359943541e-06 
       1.834127087176e+01       6.066942170326e-06 
       1.980444873285e+01       4.578581672138e-06 
       2.138435184532e+01       3.381023906510e-06 
       2.309029198506e+01       2.427057740673e-06 
       2.493232377636e+01       1.678406175027e-06 
       2.692130395282e+01       1.103675342369e-06 
       2.906895534573e+01       6.765745221487e-07 
       3.138793597714e+01       3.742520768243e-07 
       3.389191366484e+01       1.757624163329e-07 
       3.659564657905e+01       6.087324016357e-08 
       3.951507022538e+01       9.335023251563e-09 
       4.266739136701e+01       7.988948679661e-10 
       4.607118943941e+01       1.564196900290e-08 
       4.974652605557e+01       3.664581054925e-08 
       5.371506324689e+01       5.115887390702e-08 
       5.800019113685e+01       5.297445591788e-08 
       6.262716579983e+01       4.281079975399e-08 
       6.762325811764e+01       2.660109070120e-08 
