# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468575972347e-04 
       3.138793597714e+00       7.822870730420e-04 
       3.389191366484e+00       6.458226871491e-04 
       3.659564657905e+00       5.327678471049e-04 
       3.951507022538e+00       4.391856239511e-04 
       4.266739136701e+00       3.617896517529e-04 
       4.607118943941e+00       2.978276177269e-04 
       4.974652605557e+00       2.450135969587e-04 
       5.371506324689e+00       2.014360634483e-04 
       5.800019113685e+00       1.655064522879e-04 
       6.262716579983e+00       1.359037544082e-04 
       6.762325811764e+00       1.115296522395e-04 
       7.301791451110e+00       9.147580191534e-05 
       7.884293049406e+00       7.498635908987e-05 
       8.513263807261e+00       6.143638813553e-05 
       9.192410809424e+00       5.030794151124e-05 
       9.925736873929e+00       4.117497607279e-05 
       1.071756414427e+01       3.368306809865e-05 
       1.157255956364e+01       2.754122599740e-05 
       1.249576238137e+01       2.250881826232e-05 
       1.349261385375e+01       1.838743506557e-05 
       1.456898931416e+01       1.501407712161e-05 
       1.573123280165e+01       1.225429002927e-05 
       1.698619445202e+01       9.997499983205e-06 
       1.834127087176e+01       8.152958532711e-06 
       1.980444873285e+01       6.646103379155e-06 
       2.138435184532e+01       5.415589514897e-06 
       2.309029198506e+01       4.411225550354e-06 
       2.493232377636e+01       3.591753590066e-06 
       2.692130395282e+01       2.923461171240e-06 
       2.906895534573e+01       2.378631691212e-06 
       3.138793597714e+01       1.934662136368e-06 
       3.389191366484e+01       1.573012915965e-06 
       3.659564657905e+01       1.278521088547e-06 
       3.951507022538e+01       1.038818125325e-06 
       4.266739136701e+01       8.437769694455e-07 
       4.607118943941e+01       6.851343049783e-07 
       4.974652605557e+01       5.561309876721e-07 
       5.371506324689e+01       4.512688803438e-07 
       5.800019113685e+01       3.660626444162e-07 
       6.262716579983e+01       2.968446677185e-07 
       6.762325811764e+01       2.406358061312e-07 
