# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412381526081e+02 
       5.169121270864e-01       3.154822290408e+02 
       5.370841404489e-01       2.908352517374e+02 
       5.586070464571e-01       2.671077137778e+02 
       5.816885094930e-01       2.448098789565e+02 
       6.065870144995e-01       2.235680216873e+02 
       6.336266468475e-01       2.032094732487e+02 
       6.632156059511e-01       1.838792126687e+02 
       6.958678639263e-01       1.653546165026e+02 
       7.322247985589e-01       1.476953284768e+02 
       7.730680195114e-01       1.308327944866e+02 
       8.193049553677e-01       1.148310796360e+02 
       8.718988016039e-01       9.976226139570e+01 
       9.317218031082e-01       8.577784088566e+01 
       9.993660908989e-01       7.305456137363e+01 
       1.075037110174e+00       6.173588291491e+01 
       1.158653485707e+00       5.187914461185e+01 
       1.250099157308e+00       4.344010739642e+01 
       1.349432401273e+00       3.628944195626e+01 
       1.456947457397e+00       3.026796899266e+01 
       1.573135111331e+00       2.521452801102e+01 
       1.698621895592e+00       2.098189390212e+01 
       1.834127512934e+00       1.744233722969e+01 
       1.980444934528e+00       1.448553225872e+01 
       2.138435191726e+00       1.201884594329e+01 
       2.309029199186e+00       9.963163472187e+00 
       2.493232377687e+00       8.251703961902e+00 
       2.692130395285e+00       6.828558581804e+00 
       2.906895534573e+00       5.646180766271e+00 
       3.138793597714e+00       4.664853622444e+00 
       3.389191366484e+00       3.851122562725e+00 
       3.659564657905e+00       3.176934686379e+00 
       3.951507022538e+00       2.618862554618e+00 
       4.266739136701e+00       2.157340051736e+00 
       4.607118943941e+00       1.775923121912e+00 
       4.974652605557e+00       1.460990414685e+00 
       5.371506324689e+00       1.201124313957e+00 
       5.800019113685e+00       9.868765022976e-01 
       6.262716579983e+00       8.103508868145e-01 
       6.762325811764e+00       6.650033516967e-01 
       7.301791451110e+00       5.454230669421e-01 
       7.884293049406e+00       4.470918211478e-01 
       8.513263807261e+00       3.662954551826e-01 
       9.192410809424e+00       2.999388483896e-01 
       9.925736873929e+00       2.454808627878e-01 
       1.071756414427e+01       2.008072129613e-01 
       1.157255956364e+01       1.641823534145e-01 
       1.249576238137e+01       1.341770478084e-01 
       1.349261385375e+01       1.096012108638e-01 
       1.456898931416e+01       8.948771791445e-02 
       1.573123280165e+01       7.303257053557e-02 
       1.698619445202e+01       5.957709484272e-02 
       1.834127087176e+01       4.857958457126e-02 
       1.980444873285e+01       3.959574917449e-02 
       2.138435184532e+01       3.225999519719e-02 
       2.309029198506e+01       2.627237829717e-02 
       2.493232377636e+01       2.138749762952e-02 
       2.692130395282e+01       1.740365538305e-02 
       2.906895534573e+01       1.415625971254e-02 
       3.138793597714e+01       1.151043366726e-02 
       3.389191366484e+01       9.355117325903e-03 
       3.659564657905e+01       7.600401964154e-03 
       3.951507022538e+01       6.172223013572e-03 
       4.266739136701e+01       5.010279559758e-03 
       4.607118943941e+01       4.065378709061e-03 
       4.974652605557e+01       3.297218143673e-03 
       5.371506324689e+01       2.672947300963e-03 
       5.800019113685e+01       2.165833494865e-03 
       6.262716579983e+01       1.754036846895e-03 
       6.762325811764e+01       1.419771869602e-03 
