# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067067230751e+04 
       6.971731106057e-02       1.030365556430e+04 
       7.251476155766e-02       9.909060061546e+03 
       7.534587671527e-02       9.483608695548e+03 
       7.821907666265e-02       9.029297990510e+03 
       8.114203772912e-02       8.552106652384e+03 
       8.412184535029e-02       8.061936283664e+03 
       8.716512279304e-02       7.570750513924e+03 
       9.027813695930e-02       7.092465994268e+03 
       9.346688431697e-02       6.640524216821e+03 
       9.673716028276e-02       6.226705251249e+03 
       1.000946150830e-01       5.859934734358e+03 
       1.035447986537e-01       5.545254841086e+03 
       1.070931966762e-01       5.283145330260e+03 
       1.107452594425e-01       5.069446996152e+03 
       1.145064249153e-01       4.895251021197e+03 
       1.183821370918e-01       4.747823151715e+03 
       1.223778605862e-01       4.611709321119e+03 
       1.264990921987e-01       4.470598898873e+03 
       1.307513701367e-01       4.310269412069e+03 
       1.351402814784e-01       4.121372886731e+03 
       1.396714684203e-01       3.902043882451e+03 
       1.443506338194e-01       3.658631594250e+03 
       1.491835465229e-01       3.404450637738e+03 
       1.541760469708e-01       3.156619642465e+03 
       1.593340535561e-01       2.931910265557e+03 
       1.646635702297e-01       2.742335180251e+03 
       1.701706958456e-01       2.592212284824e+03 
       1.758616357459e-01       2.477184709694e+03 
       1.817427160982e-01       2.385145193308e+03 
       1.878204015065e-01       2.300323343905e+03 
       1.941013164283e-01       2.205750192866e+03 
       2.005922709503e-01       2.090816447229e+03 
       2.073002914972e-01       1.956436139266e+03 
       2.142326570816e-01       1.814147454773e+03 
       2.213969417533e-01       1.679239610007e+03 
       2.288010639706e-01       1.563820276594e+03 
       2.364533437147e-01       1.472641283687e+03 
       2.443625682930e-01       1.401483025135e+03 
       2.525380679504e-01       1.338388493543e+03 
       2.609898026346e-01       1.270868464358e+03 
       2.697284615565e-01       1.193326576382e+03 
       2.787655775689e-01       1.109294263126e+03 
       2.881136588829e-01       1.028729914835e+03 
       2.977863412677e-01       9.604388157047e+02 
       3.077985646929e-01       9.049788271979e+02 
       3.181667794071e-01       8.560987180139e+02 
       3.289091877812e-01       8.061400321103e+02 
       3.400460299658e-01       7.523409559630e+02 
       3.515999236474e-01       6.988739374014e+02 
       3.635962711085e-01       6.510142535552e+02 
       3.760637506334e-01       6.100746272252e+02 
       3.890349143879e-01       5.720819734730e+02 
       4.025469216825e-01       5.337292956316e+02 
       4.166424456376e-01       4.955742864063e+02 
       4.313708035863e-01       4.604150048028e+02 
       4.467893782977e-01       4.287189136259e+02 
       4.629654199664e-01       3.987155953078e+02 
       4.799783501994e-01       3.691825603238e+02 
       4.979227319373e-01       3.411811507847e+02 
       5.169121270864e-01       3.154213549024e+02 
       5.370841404489e-01       2.907709434728e+02 
       5.586070464571e-01       2.670391515218e+02 
       5.816885094930e-01       2.447432004979e+02 
       6.065870144995e-01       2.235014427011e+02 
       6.336266468475e-01       2.031409595962e+02 
       6.632156059511e-01       1.838078579567e+02 
       6.958678639263e-01       1.652811894369e+02 
       7.322247985589e-01       1.476192381329e+02 
       7.730680195114e-01       1.307556936734e+02 
       8.193049553677e-01       1.147487658285e+02 
       8.718988016039e-01       9.967629429509e+01 
       9.317218031082e-01       8.568649013614e+01 
       9.993660908989e-01       7.295822923931e+01 
       1.075037110174e+00       6.163382188979e+01 
       1.158653485707e+00       5.177079709430e+01 
       1.250099157308e+00       4.332486386683e+01 
       1.349432401273e+00       3.616664522252e+01 
       1.456947457397e+00       3.013699726692e+01 
       1.573135111331e+00       2.507487916188e+01 
       1.698621895592e+00       2.083289916279e+01 
       1.834127512934e+00       1.728330035243e+01 
       1.980444934528e+00       1.431577565973e+01 
       2.138435191726e+00       1.183738910059e+01 
       2.309029199186e+00       9.769526785419e+00 
       2.493232377687e+00       8.045109633871e+00 
       2.692130395285e+00       6.608238536942e+00 
       2.906895534573e+00       5.411582488940e+00 
       3.138793597714e+00       4.415460702053e+00 
       3.389191366484e+00       3.586596146291e+00 
       3.659564657905e+00       2.897149707948e+00 
       3.951507022538e+00       2.324033177602e+00 
       4.266739136701e+00       1.847922197022e+00 
       4.607118943941e+00       1.452997264829e+00 
       4.974652605557e+00       1.126131281222e+00 
       5.371506324689e+00       8.566660885013e-01 
       5.800019113685e+00       6.359237198521e-01 
       6.262716579983e+00       4.569423086546e-01 
       6.762325811764e+00       3.141097850427e-01 
       7.301791451110e+00       2.029208231049e-01 
       7.884293049406e+00       1.196110323927e-01 
       8.513263807261e+00       6.090946092546e-02 
       9.192410809424e+00       2.367686218221e-02 
       9.925736873929e+00       4.630400031196e-03 
       1.071756414427e+01       8.657459867180e-05 
       1.157255956364e+01       5.844745975812e-03 
       1.249576238137e+01       1.726566189115e-02 
       1.349261385375e+01       2.961732622616e-02 
       1.456898931416e+01       3.869544566828e-02 
       1.573123280165e+01       4.162126490830e-02 
       1.698619445202e+01       3.756338073001e-02 
       1.834127087176e+01       2.802794248142e-02 
       1.980444873285e+01       1.637455576345e-02 
       2.138435184532e+01       6.483698435102e-03 
       2.309029198506e+01       1.006866717234e-03 
       2.493232377636e+01       1.223471938759e-04 
       2.692130395282e+01       1.700210598605e-03 
       2.906895534573e+01       2.983664490943e-03 
       3.138793597714e+01       2.604284334647e-03 
       3.389191366484e+01       1.211026690339e-03 
       3.659564657905e+01       1.891481739872e-04 
       3.951507022538e+01       1.270386084868e-05 
       4.266739136701e+01       1.323394830962e-04 
       4.607118943941e+01       9.771570144343e-05 
       4.974652605557e+01       1.283317749798e-05 
       5.371506324689e+01       1.480330186852e-06 
       5.800019113685e+01       2.687683872203e-06 
       6.262716579983e+01       1.191567113182e-07 
       6.762325811764e+01       1.338361012754e-06 
