# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423848054e+04 
       1.319039970550e-02       2.528219688598e+04 
       1.424266598317e-02       2.563814707290e+04 
       1.537887697392e-02       2.586608243080e+04 
       1.660572938023e-02       2.595032107367e+04 
       1.793045412706e-02       2.587638370931e+04 
       1.936085890181e-02       2.563229090137e+04 
       2.090537352463e-02       2.520934916206e+04 
       2.257309535333e-02       2.460444795457e+04 
       2.437382002918e-02       2.382088525522e+04 
       2.631799944462e-02       2.287041126747e+04 
       2.841644545389e-02       2.177443186797e+04 
       3.067933355377e-02       2.056556442245e+04 
       3.311368470740e-02       1.928718722045e+04 
       3.571840443502e-02       1.799396091246e+04 
       3.847720348444e-02       1.674677031019e+04 
       4.135335538431e-02       1.560448228127e+04 
       4.429361667738e-02       1.461038727780e+04 
       4.724366439141e-02       1.378043880300e+04 
       5.016480835311e-02       1.310492023864e+04 
       5.303989620246e-02       1.255713286212e+04 
       5.586870669566e-02       1.210423113606e+04 
       5.866042680613e-02       1.171466635803e+04 
       6.142798932958e-02       1.136022462321e+04 
       6.418496440164e-02       1.101863351968e+04 
       6.694418833788e-02       1.067065800695e+04 
       6.971731106057e-02       1.030340740701e+04 
       7.251476155766e-02       9.909045703132e+03 
       7.534587671527e-02       9.483667084684e+03 
       7.821907666265e-02       9.029324088200e+03 
       8.114203772912e-02       8.552147635209e+03 
       8.412184535029e-02       8.061957986740e+03 
       8.716512279304e-02       7.570764156664e+03 
       9.027813695930e-02       7.092482222952e+03 
       9.346688431697e-02       6.640521731370e+03 
       9.673716028276e-02       6.226725516530e+03 
       1.000946150830e-01       5.859957325790e+03 
       1.035447986537e-01       5.545253278694e+03 
       1.070931966762e-01       5.283159758558e+03 
       1.107452594425e-01       5.069456326155e+03 
       1.145064249153e-01       4.895265435141e+03 
       1.183821370918e-01       4.747851149430e+03 
       1.223778605862e-01       4.611729401905e+03 
       1.264990921987e-01       4.470611610593e+03 
       1.307513701367e-01       4.310285683416e+03 
       1.351402814784e-01       4.121399908259e+03 
       1.396714684203e-01       3.902059661170e+03 
       1.443506338194e-01       3.658658373173e+03 
       1.491835465229e-01       3.404471895930e+03 
       1.541760469708e-01       3.156646017496e+03 
       1.593340535561e-01       2.931926054907e+03 
       1.646635702297e-01       2.742356363949e+03 
       1.701706958456e-01       2.592229137718e+03 
       1.758616357459e-01       2.477219060412e+03 
       1.817427160982e-01       2.385166157833e+03 
       1.878204015065e-01       2.300341206582e+03 
       1.941013164283e-01       2.205771912845e+03 
       2.005922709503e-01       2.090844796090e+03 
       2.073002914972e-01       1.956460982444e+03 
       2.142326570816e-01       1.814171101785e+03 
       2.213969417533e-01       1.679272365742e+03 
       2.288010639706e-01       1.563844251439e+03 
       2.364533437147e-01       1.472666993113e+03 
       2.443625682930e-01       1.401512408520e+03 
       2.525380679504e-01       1.338421197180e+03 
       2.609898026346e-01       1.270891625805e+03 
       2.697284615565e-01       1.193353328410e+03 
       2.787655775689e-01       1.109329828987e+03 
       2.881136588829e-01       1.028761409771e+03 
       2.977863412677e-01       9.604711220141e+02 
       3.077985646929e-01       9.050154662567e+02 
       3.181667794071e-01       8.561351539827e+02 
       3.289091877812e-01       8.061774967067e+02 
       3.400460299658e-01       7.523810390917e+02 
       3.515999236474e-01       6.989107786920e+02 
       3.635962711085e-01       6.510491271190e+02 
       3.760637506334e-01       6.101161466285e+02 
       3.890349143879e-01       5.721241305295e+02 
       4.025469216825e-01       5.337725343827e+02 
       4.166424456376e-01       4.956205476250e+02 
       4.313708035863e-01       4.604623509005e+02 
       4.467893782977e-01       4.287676943220e+02 
       4.629654199664e-01       3.987657046149e+02 
       4.799783501994e-01       3.692329958235e+02 
       4.979227319373e-01       3.412347839783e+02 
       5.169121270864e-01       3.154744907782e+02 
       5.370841404489e-01       2.908279842963e+02 
       5.586070464571e-01       2.670992790128e+02 
       5.816885094930e-01       2.448020622189e+02 
       6.065870144995e-01       2.235624016350e+02 
       6.336266468475e-01       2.032053355978e+02 
       6.632156059511e-01       1.838739135880e+02 
       6.958678639263e-01       1.653495748313e+02 
       7.322247985589e-01       1.476910430520e+02 
       7.730680195114e-01       1.308295498974e+02 
       8.193049553677e-01       1.148272415800e+02 
       8.718988016039e-01       9.975867699168e+01 
       9.317218031082e-01       8.577354096299e+01 
       9.993660908989e-01       7.305026024479e+01 
       1.075037110174e+00       6.173141203014e+01 
       1.158653485707e+00       5.187472775588e+01 
       1.250099157308e+00       4.343595187624e+01 
       1.349432401273e+00       3.628503665476e+01 
       1.456947457397e+00       3.026369003349e+01 
       1.573135111331e+00       2.521018925747e+01 
       1.698621895592e+00       2.097770394577e+01 
       1.834127512934e+00       1.743807341677e+01 
       1.980444934528e+00       1.448138363801e+01 
       2.138435191726e+00       1.201471087077e+01 
       2.309029199186e+00       9.958949649608e+00 
       2.493232377687e+00       8.247719080369e+00 
       2.692130395285e+00       6.824468150014e+00 
       2.906895534573e+00       5.642154173740e+00 
       3.138793597714e+00       4.660798251616e+00 
       3.389191366484e+00       3.847087998076e+00 
       3.659564657905e+00       3.172973646950e+00 
       3.951507022538e+00       2.614963658396e+00 
       4.266739136701e+00       2.153480170731e+00 
       4.607118943941e+00       1.772106772068e+00 
       4.974652605557e+00       1.457229174297e+00 
       5.371506324689e+00       1.197424372877e+00 
       5.800019113685e+00       9.832345198491e-01 
       6.262716579983e+00       8.067700066552e-01 
       6.762325811764e+00       6.614853926791e-01 
       7.301791451110e+00       5.419690028989e-01 
       7.884293049406e+00       4.437018898893e-01 
       8.513263807261e+00       3.629698248687e-01 
       9.192410809424e+00       2.966762093516e-01 
       9.925736873929e+00       2.422783648823e-01 
       1.071756414427e+01       1.976710760066e-01 
       1.157255956364e+01       1.611119114489e-01 
       1.249576238137e+01       1.311692505072e-01 
       1.349261385375e+01       1.066600032595e-01 
       1.456898931416e+01       8.660916250879e-02 
       1.573123280165e+01       7.021808496062e-02 
       1.698619445202e+01       5.682617996942e-02 
       1.834127087176e+01       4.589194416051e-02 
       1.980444873285e+01       3.697141996095e-02 
       2.138435184532e+01       2.969899559092e-02 
       2.309029198506e+01       2.377538573972e-02 
       2.493232377636e+01       1.895529418965e-02 
       2.692130395282e+01       1.503780104440e-02 
       2.906895534573e+01       1.185887837732e-02 
       3.138793597714e+01       9.283875595346e-03 
       3.389191366484e+01       7.203574967327e-03 
       3.659564657905e+01       5.528185760385e-03 
       3.951507022538e+01       4.185307184475e-03 
       4.266739136701e+01       3.115492928127e-03 
       4.607118943941e+01       2.270542974207e-03 
       4.974652605557e+01       1.611083124250e-03 
       5.371506324689e+01       1.104858516846e-03 
       5.800019113685e+01       7.249883696327e-04 
       6.262716579983e+01       4.488900188918e-04 
       6.762325811764e+01       2.568760937773e-04 
