# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679072813827e+03 
       2.288010639706e-01       1.563625990536e+03 
       2.364533437147e-01       1.472453076955e+03 
       2.443625682930e-01       1.401259566757e+03 
       2.525380679504e-01       1.338146890140e+03 
       2.609898026346e-01       1.270619640991e+03 
       2.697284615565e-01       1.193086128814e+03 
       2.787655775689e-01       1.109024923980e+03 
       2.881136588829e-01       1.028443688428e+03 
       2.977863412677e-01       9.601349697526e+02 
       3.077985646929e-01       9.046567615289e+02 
       3.181667794071e-01       8.557602802742e+02 
       3.289091877812e-01       8.057783522565e+02 
       3.400460299658e-01       7.519603646887e+02 
       3.515999236474e-01       6.984695183388e+02 
       3.635962711085e-01       6.505887216245e+02 
       3.760637506334e-01       6.096212425780e+02 
       3.890349143879e-01       5.716025735336e+02 
       4.025469216825e-01       5.332273509956e+02 
       4.166424456376e-01       4.950450636128e+02 
       4.313708035863e-01       4.598519775763e+02 
       4.467893782977e-01       4.281268243035e+02 
       4.629654199664e-01       3.980874013321e+02 
       4.799783501994e-01       3.685199690573e+02 
       4.979227319373e-01       3.404793866886e+02 
       5.169121270864e-01       3.146796053110e+02 
       5.370841404489e-01       2.899860876279e+02 
       5.586070464571e-01       2.662092172569e+02 
       5.816885094930e-01       2.438596698236e+02 
       6.065870144995e-01       2.225618598538e+02 
       6.336266468475e-01       2.021429160479e+02 
       6.632156059511e-01       1.827435176794e+02 
       6.958678639263e-01       1.641437059872e+02 
       7.322247985589e-01       1.464003035602e+02 
       7.730680195114e-01       1.294437579939e+02 
       8.193049553677e-01       1.133338585176e+02 
       8.718988016039e-01       9.814388575832e+01 
       9.317218031082e-01       8.402208319262e+01 
       9.993660908989e-01       7.114588084224e+01 
       1.075037110174e+00       5.965823828965e+01 
       1.158653485707e+00       4.962026732070e+01 
       1.250099157308e+00       4.098963504143e+01 
       1.349432401273e+00       3.364019604609e+01 
       1.456947457397e+00       2.741624568684e+01 
       1.573135111331e+00       2.216066391068e+01 
       1.698621895592e+00       1.773129045082e+01 
       1.834127512934e+00       1.400636826903e+01 
       1.980444934528e+00       1.088325482557e+01 
       2.138435191726e+00       8.278087534169e+00 
       2.309029199186e+00       6.122363890115e+00 
       2.493232377687e+00       4.361037878153e+00 
       2.692130395285e+00       2.949845603117e+00 
       2.906895534573e+00       1.852869248072e+00 
       3.138793597714e+00       1.039614234413e+00 
       3.389191366484e+00       4.818075591495e-01 
       3.659564657905e+00       1.501179387328e-01 
       3.951507022538e+00       1.074434476616e-02 
       4.266739136701e+00       2.302855806476e-02 
       4.607118943941e+00       1.384106890283e-01 
       4.974652605557e+00       3.020749453856e-01 
       5.371506324689e+00       4.579692609819e-01 
       5.800019113685e+00       5.572562050786e-01 
       6.262716579983e+00       5.688125468366e-01 
       6.762325811764e+00       4.884966520620e-01 
       7.301791451110e+00       3.424930694856e-01 
       7.884293049406e+00       1.801418895121e-01 
       8.513263807261e+00       5.526669594361e-02 
       9.192410809424e+00       1.777281039795e-03 
       9.925736873929e+00       1.586103514089e-02 
       1.071756414427e+01       5.867327330599e-02 
       1.157255956364e+01       8.277538756853e-02 
       1.249576238137e+01       6.655982395894e-02 
       1.349261385375e+01       2.806116645003e-02 
       1.456898931416e+01       2.344255695735e-03 
       1.573123280165e+01       3.335818754314e-03 
       1.698619445202e+01       1.317552380262e-02 
       1.834127087176e+01       1.162310526831e-02 
       1.980444873285e+01       2.710147093190e-03 
       2.138435184532e+01       1.879005507166e-04 
       2.309029198506e+01       2.448211460934e-03 
       2.493232377636e+01       1.604404825115e-03 
       2.692130395282e+01       2.373558429088e-05 
       2.906895534573e+01       4.111466904890e-04 
       3.138793597714e+01       2.782078325963e-04 
       3.389191366484e+01       3.087667220495e-06 
       3.659564657905e+01       9.198937864130e-05 
       3.951507022538e+01       4.671039662491e-06 
       4.266739136701e+01       1.750024699527e-05 
       4.607118943941e+01       1.519060763730e-06 
       4.974652605557e+01       3.321541526246e-06 
       5.371506324689e+01       5.105468754879e-09 
       5.800019113685e+01       4.999182683524e-07 
       6.262716579983e+01       7.415567055974e-08 
       6.762325811764e+01       1.286210862800e-09 
