# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239471e-01 
       1.221587619877e-03       7.123098220439e-01 
       1.319039970550e-03       7.661720584665e-01 
       1.424266598317e-03       8.239546297730e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006364e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683149e+00 
       2.841785470091e-03       1.560646890512e+00 
       3.068489367268e-03       1.670536062486e+00 
       3.313278604643e-03       1.786503852143e+00 
       3.577595943165e-03       1.908502930766e+00 
       3.862999240274e-03       2.036387730680e+00 
       4.171170631739e-03       2.169896177395e+00 
       4.503926445983e-03       2.308631878946e+00 
       4.863227909323e-03       2.452047290901e+00 
       5.251192705226e-03       2.599430628011e+00 
       5.670107455699e-03       2.749896931692e+00 
       6.122441198393e-03       2.902386513261e+00 
       6.610859938837e-03       3.055668688163e+00 
       7.138242363583e-03       3.208356461352e+00 
       7.707696806873e-03       3.358923892950e+00 
       8.322579570814e-03       3.505725595036e+00 
       8.986514707061e-03       3.647009480057e+00 
       9.703415376577e-03       3.780923303858e+00 
       1.047750691338e-02       3.905491003114e+00 
       1.131335172818e-02       4.018587810558e+00 
       1.221587619877e-02       4.117901584349e+00 
       1.319039970550e-02       4.200915332432e+00 
       1.424266598317e-02       4.264942402913e+00 
       1.537887697392e-02       4.307216697065e+00 
       1.660572938023e-02       4.325062343655e+00 
       1.793045412706e-02       4.316058156327e+00 
       1.936085890181e-02       4.278226791186e+00 
       2.090537352463e-02       4.210202313419e+00 
       2.257309535333e-02       4.111418827941e+00 
       2.437382002918e-02       3.982418254910e+00 
       2.631799944462e-02       3.825172179832e+00 
       2.841644545389e-02       3.643288837308e+00 
       3.067933355377e-02       3.442192905646e+00 
       3.311368470740e-02       3.229232770507e+00 
       3.571840443502e-02       3.013514460910e+00 
       3.847720348444e-02       2.805282230252e+00 
       4.135335538431e-02       2.614408305180e+00 
       4.429361667738e-02       2.448131885369e+00 
       4.724366439141e-02       2.309235716801e+00 
       5.016480835311e-02       2.196113001922e+00 
       5.303989620246e-02       2.104365660331e+00 
       5.586870669566e-02       2.028465639818e+00 
       5.866042680613e-02       1.963155749548e+00 
       6.142798932958e-02       1.903779858418e+00 
       6.418496440164e-02       1.846480107908e+00 
       6.694418833788e-02       1.788196429672e+00 
       6.971731106057e-02       1.726717010230e+00 
       7.251476155766e-02       1.660653350161e+00 
       7.534587671527e-02       1.589472152980e+00 
       7.821907666265e-02       1.513440239596e+00 
       8.114203772912e-02       1.433568476132e+00 
       8.412184535029e-02       1.351492094905e+00 
       8.716512279304e-02       1.269274003931e+00 
       9.027813695930e-02       1.189193662716e+00 
       9.346688431697e-02       1.113501061745e+00 
       9.673716028276e-02       1.044174143889e+00 
       1.000946150830e-01       9.827056350348e-01 
       1.035447986537e-01       9.299398612235e-01 
       1.070931966762e-01       8.859604618685e-01 
       1.107452594425e-01       8.500703871247e-01 
       1.145064249153e-01       8.208037245606e-01 
       1.183821370918e-01       7.960251789974e-01 
       1.223778605862e-01       7.731478192091e-01 
       1.264990921987e-01       7.494516019354e-01 
       1.307513701367e-01       7.225582977705e-01 
       1.351402814784e-01       6.909098127713e-01 
       1.396714684203e-01       6.541824143360e-01 
       1.443506338194e-01       6.134287609332e-01 
       1.491835465229e-01       5.708688012608e-01 
       1.541760469708e-01       5.293636105010e-01 
       1.593340535561e-01       4.917106360300e-01 
       1.646635702297e-01       4.599199937067e-01 
       1.701706958456e-01       4.347277298110e-01 
       1.758616357459e-01       4.154072540928e-01 
       1.817427160982e-01       3.999351378616e-01 
       1.878204015065e-01       3.856847469437e-01 
       1.941013164283e-01       3.698114601668e-01 
       2.005922709503e-01       3.505474175539e-01 
       2.073002914972e-01       3.280455082658e-01 
       2.142326570816e-01       3.042124422144e-01 
       2.213969417533e-01       2.816095512145e-01 
       2.288010639706e-01       2.622558203693e-01 
       2.364533437147e-01       2.469608431088e-01 
       2.443625682930e-01       2.350125790553e-01 
       2.525380679504e-01       2.244194563563e-01 
       2.609898026346e-01       2.130947402590e-01 
       2.697284615565e-01       2.001013864287e-01 
       2.787655775689e-01       1.860183733482e-01 
       2.881136588829e-01       1.725157618662e-01 
       2.977863412677e-01       1.610648231313e-01 
       3.077985646929e-01       1.517593367450e-01 
       3.181667794071e-01       1.435582319571e-01 
       3.289091877812e-01       1.351801618349e-01 
       3.400460299658e-01       1.261632790191e-01 
       3.515999236474e-01       1.172000734847e-01 
       3.635962711085e-01       1.091747520771e-01 
       3.760637506334e-01       1.023074618644e-01 
       3.890349143879e-01       9.593573196592e-02 
       4.025469216825e-01       8.950557799940e-02 
       4.166424456376e-01       8.310932498880e-02 
       4.313708035863e-01       7.721274468479e-02 
       4.467893782977e-01       7.189778259907e-02 
       4.629654199664e-01       6.686624574682e-02 
       4.799783501994e-01       6.191454530313e-02 
       4.979227319373e-01       5.721907578190e-02 
       5.169121270864e-01       5.289945433376e-02 
       5.370841404489e-01       4.876605463159e-02 
       5.586070464571e-01       4.478689354934e-02 
       5.816885094930e-01       4.104781932546e-02 
       6.065870144995e-01       3.748559110726e-02 
       6.336266468475e-01       3.407181879925e-02 
       6.632156059511e-01       3.082961131897e-02 
       6.958678639263e-01       2.772311735578e-02 
       7.322247985589e-01       2.476153816028e-02 
       7.730680195114e-01       2.193353613078e-02 
       8.193049553677e-01       1.924956773903e-02 
       8.718988016039e-01       1.672211797410e-02 
       9.317218031082e-01       1.437638306826e-02 
       9.993660908989e-01       1.224208911927e-02 
       1.075037110174e+00       1.034319416823e-02 
       1.158653485707e+00       8.689338524505e-03 
       1.250099157308e+00       7.273159061471e-03 
       1.349432401273e+00       6.072824595814e-03 
       1.456947457397e+00       5.061804422810e-03 
       1.573135111331e+00       4.213029847242e-03 
       1.698621895592e+00       3.501766235134e-03 
       1.834127512934e+00       2.906575338692e-03 
       1.980444934528e+00       2.409023484795e-03 
       2.138435191726e+00       1.993503717778e-03 
       2.309029199186e+00       1.646772351233e-03 
       2.493232377687e+00       1.357669497143e-03 
       2.692130395285e+00       1.116756921030e-03 
       2.906895534573e+00       9.161236086542e-04 
       3.138793597714e+00       7.490947652282e-04 
       3.389191366484e+00       6.100785692880e-04 
       3.659564657905e+00       4.944280241321e-04 
       3.951507022538e+00       3.982366585319e-04 
       4.266739136701e+00       3.182710232483e-04 
       4.607118943941e+00       2.518441378221e-04 
       4.974652605557e+00       1.967599025979e-04 
       5.371506324689e+00       1.512044918468e-04 
       5.800019113685e+00       1.137134380103e-04 
       6.262716579983e+00       8.310203550596e-05 
       6.762325811764e+00       5.842468310840e-05 
       7.301791451110e+00       3.892455327988e-05 
       7.884293049406e+00       2.398989318521e-05 
       8.513263807261e+00       1.310615206885e-05 
       9.192410809424e+00       5.808225679658e-06 
       9.925736873929e+00       1.629002974781e-06 
       1.071756414427e+01       5.451430038826e-08 
       1.157255956364e+01       4.886843421309e-07 
       1.249576238137e+01       2.241829728069e-06 
       1.349261385375e+01       4.554780620001e-06 
       1.456898931416e+01       6.668444222713e-06 
       1.573123280165e+01       7.938042323492e-06 
       1.698619445202e+01       7.973332351366e-06 
       1.834127087176e+01       6.755998411844e-06 
       1.980444873285e+01       4.675529188416e-06 
       2.138435184532e+01       2.420736778714e-06 
       2.309029198506e+01       7.213246004170e-07 
       2.493232377636e+01       1.814130130489e-08 
       2.692130395282e+01       2.339971810222e-07 
       2.906895534573e+01       8.241604854586e-07 
       3.138793597714e+01       1.143919830826e-06 
       3.389191366484e+01       9.113996546522e-07 
       3.659564657905e+01       3.817858437285e-07 
       3.951507022538e+01       3.173036410675e-08 
       4.266739136701e+01       4.506957760738e-08 
       4.607118943941e+01       1.777025544292e-07 
       4.974652605557e+01       1.571105890811e-07 
       5.371506324689e+01       3.729488646911e-08 
       5.800019113685e+01       2.193440360851e-09 
       6.262716579983e+01       3.177623299048e-08 
       6.762325811764e+01       2.133937219954e-08 
