# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       2.902386509005e+00 
       6.610859938837e-03       3.055668695334e+00 
       7.138242363583e-03       3.208356454637e+00 
       7.707696806873e-03       3.358923883836e+00 
       8.322579570814e-03       3.505724934938e+00 
       8.986514707061e-03       3.647009616102e+00 
       9.703415376577e-03       3.780923287598e+00 
       1.047750691338e-02       3.905491519161e+00 
       1.131335172818e-02       4.018587615700e+00 
       1.221587619877e-02       4.117901553729e+00 
       1.319039970550e-02       4.200915272363e+00 
       1.424266598317e-02       4.264941692817e+00 
       1.537887697392e-02       4.307217391905e+00 
       1.660572938023e-02       4.325063806024e+00 
       1.793045412706e-02       4.316059166161e+00 
       1.936085890181e-02       4.278227092102e+00 
       2.090537352463e-02       4.210203511567e+00 
       2.257309535333e-02       4.111417508648e+00 
       2.437382002918e-02       3.982436516221e+00 
       2.631799944462e-02       3.825164707893e+00 
       2.841644545389e-02       3.643272928305e+00 
       3.067933355377e-02       3.442196657153e+00 
       3.311368470740e-02       3.229235144401e+00 
       3.571840443502e-02       3.013514202225e+00 
       3.847720348444e-02       2.805274403785e+00 
       4.135335538431e-02       2.614402996581e+00 
       4.429361667738e-02       2.448139904276e+00 
       4.724366439141e-02       2.309235357953e+00 
       5.016480835311e-02       2.196110259713e+00 
       5.303989620246e-02       2.104363919507e+00 
       5.586870669566e-02       2.028462713558e+00 
       5.866042680613e-02       1.963149564070e+00 
       6.142798932958e-02       1.903780526703e+00 
       6.418496440164e-02       1.846477119768e+00 
       6.694418833788e-02       1.788194333265e+00 
       6.971731106057e-02       1.726715548357e+00 
       7.251476155766e-02       1.660650331829e+00 
       7.534587671527e-02       1.589469292528e+00 
       7.821907666265e-02       1.513435361863e+00 
       8.114203772912e-02       1.433567706620e+00 
       8.412184535029e-02       1.351490028683e+00 
       8.716512279304e-02       1.269269344380e+00 
       9.027813695930e-02       1.189190433549e+00 
       9.346688431697e-02       1.113498553506e+00 
       9.673716028276e-02       1.044172646627e+00 
       1.000946150830e-01       9.827037949294e-01 
       1.035447986537e-01       9.299338428984e-01 
       1.070931966762e-01       8.859556909494e-01 
       1.107452594425e-01       8.500654944590e-01 
       1.145064249153e-01       8.207980446293e-01 
       1.183821370918e-01       7.960222778936e-01 
       1.223778605862e-01       7.731416714717e-01 
       1.264990921987e-01       7.494460257866e-01 
       1.307513701367e-01       7.225513881880e-01 
       1.351402814784e-01       6.909041215053e-01 
       1.396714684203e-01       6.541758788300e-01 
       1.443506338194e-01       6.134230383792e-01 
       1.491835465229e-01       5.708636189405e-01 
       1.541760469708e-01       5.293570650382e-01 
       1.593340535561e-01       4.917026546657e-01 
       1.646635702297e-01       4.599119386671e-01 
       1.701706958456e-01       4.347204214158e-01 
       1.758616357459e-01       4.153994906288e-01 
       1.817427160982e-01       3.999258927490e-01 
       1.878204015065e-01       3.856758581864e-01 
       1.941013164283e-01       3.698028213389e-01 
       2.005922709503e-01       3.505391904197e-01 
       2.073002914972e-01       3.280342463070e-01 
       2.142326570816e-01       3.042007358355e-01 
       2.213969417533e-01       2.815984925824e-01 
       2.288010639706e-01       2.622431485210e-01 
       2.364533437147e-01       2.469474607823e-01 
       2.443625682930e-01       2.349983978027e-01 
       2.525380679504e-01       2.244048553262e-01 
       2.609898026346e-01       2.130800052551e-01 
       2.697284615565e-01       2.000845774844e-01 
       2.787655775689e-01       1.860012598157e-01 
       2.881136588829e-01       1.724979895013e-01 
       2.977863412677e-01       1.610463841556e-01 
       3.077985646929e-01       1.517399311949e-01 
       3.181667794071e-01       1.435372690933e-01 
       3.289091877812e-01       1.351592511239e-01 
       3.400460299658e-01       1.261407163390e-01 
       3.515999236474e-01       1.171772021258e-01 
       3.635962711085e-01       1.091506537649e-01 
       3.760637506334e-01       1.022823779232e-01 
       3.890349143879e-01       9.590926164702e-02 
       4.025469216825e-01       8.947812413479e-02 
       4.166424456376e-01       8.308084754832e-02 
       4.313708035863e-01       7.718335830968e-02 
       4.467893782977e-01       7.186694908415e-02 
       4.629654199664e-01       6.683386103153e-02 
       4.799783501994e-01       6.188079278830e-02 
       4.979227319373e-01       5.718392263968e-02 
       5.169121270864e-01       5.286276776293e-02 
       5.370841404489e-01       4.872789349009e-02 
       5.586070464571e-01       4.474709435612e-02 
       5.816885094930e-01       4.100592979764e-02 
       6.065870144995e-01       3.744172405578e-02 
       6.336266468475e-01       3.402567992197e-02 
       6.632156059511e-01       3.078133090071e-02 
       6.958678639263e-01       2.767217260293e-02 
       7.322247985589e-01       2.470783938754e-02 
       7.730680195114e-01       2.187674224458e-02 
       8.193049553677e-01       1.918931607641e-02 
       8.718988016039e-01       1.665794249621e-02 
       9.317218031082e-01       1.430802173674e-02 
       9.993660908989e-01       1.216896643816e-02 
       1.075037110174e+00       1.026495948964e-02 
       1.158653485707e+00       8.605715043383e-03 
       1.250099157308e+00       7.183883769709e-03 
       1.349432401273e+00       5.977793699915e-03 
       1.456947457397e+00       4.960877329184e-03 
       1.573135111331e+00       4.106161847533e-03 
       1.698621895592e+00       3.389042603766e-03 
       1.834127512934e+00       2.788065147127e-03 
       1.980444934528e+00       2.284959551391e-03 
       2.138435191726e+00       1.864235399435e-03 
       2.309029199186e+00       1.512764028790e-03 
       2.493232377687e+00       1.219564241854e-03 
       2.692130395285e+00       9.753445497472e-04 
       2.906895534573e+00       7.724077615958e-04 
       3.138793597714e+00       6.042964058311e-04 
       3.389191366484e+00       4.656425771372e-04 
       3.659564657905e+00       3.520070074671e-04 
       3.951507022538e+00       2.596986709234e-04 
       4.266739136701e+00       1.856740451404e-04 
       4.607118943941e+00       1.273580198739e-04 
       4.974652605557e+00       8.258220477808e-05 
       5.371506324689e+00       4.944931878301e-05 
       5.800019113685e+00       2.624047928717e-05 
       6.262716579983e+00       1.134087787851e-05 
       6.762325811764e+00       3.167596474913e-06 
       7.301791451110e+00       1.411824864691e-07 
       7.884293049406e+00       6.813077002680e-07 
       8.513263807261e+00       3.252998230698e-06 
       9.192410809424e+00       6.452094611961e-06 
       9.925736873929e+00       9.123950029059e-06 
       1.071756414427e+01       1.048963044626e-05 
       1.157255956364e+01       1.023984671602e-05 
       1.249576238137e+01       8.555366763285e-06 
       1.349261385375e+01       6.012019231727e-06 
       1.456898931416e+01       3.375780983958e-06 
       1.573123280165e+01       1.329689405156e-06 
       1.698619445202e+01       2.313123445719e-07 
       1.834127087176e+01       9.621555370107e-09 
       1.980444873285e+01       2.664998294623e-07 
       2.138435184532e+01       5.368367633114e-07 
       2.309029198506e+01       5.540228610866e-07 
       2.493232377636e+01       3.472799487545e-07 
       2.692130395282e+01       1.154987358028e-07 
       2.906895534573e+01       6.977074299319e-09 
       3.138793597714e+01       1.062895101281e-08 
       3.389191366484e+01       3.223922510883e-08 
       3.659564657905e+01       2.360639900648e-08 
       3.951507022538e+01       5.293787769177e-09 
       4.266739136701e+01       1.646284055984e-11 
       4.607118943941e+01       1.492541733981e-09 
       4.974652605557e+01       9.306555525814e-10 
       5.371506324689e+01       4.277774665621e-11 
       5.800019113685e+01       5.069197673298e-11 
       6.262716579983e+01       2.868054245128e-11 
       6.762325811764e+01       1.909014564537e-13 
