# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679272367725e+03 
       2.288010639706e-01       1.563834758186e+03 
       2.364533437147e-01       1.472671518834e+03 
       2.443625682930e-01       1.401515309042e+03 
       2.525380679504e-01       1.338420792571e+03 
       2.609898026346e-01       1.270901143600e+03 
       2.697284615565e-01       1.193358579236e+03 
       2.787655775689e-01       1.109332553861e+03 
       2.881136588829e-01       1.028761108835e+03 
       2.977863412677e-01       9.604774395034e+02 
       3.077985646929e-01       9.050159840536e+02 
       3.181667794071e-01       8.561372834079e+02 
       3.289091877812e-01       8.061796065853e+02 
       3.400460299658e-01       7.523828083917e+02 
       3.515999236474e-01       6.989137376729e+02 
       3.635962711085e-01       6.510553377431e+02 
       3.760637506334e-01       6.101185183889e+02 
       3.890349143879e-01       5.721269604088e+02 
       4.025469216825e-01       5.337765424072e+02 
       4.166424456376e-01       4.956230085948e+02 
       4.313708035863e-01       4.604662784395e+02 
       4.467893782977e-01       4.287705750382e+02 
       4.629654199664e-01       3.987690365498e+02 
       4.799783501994e-01       3.692359004640e+02 
       4.979227319373e-01       3.412359512597e+02 
       5.169121270864e-01       3.154776319939e+02 
       5.370841404489e-01       2.908303465259e+02 
       5.586070464571e-01       2.671018890222e+02 
       5.816885094930e-01       2.448047697549e+02 
       6.065870144995e-01       2.235654440017e+02 
       6.336266468475e-01       2.032088805914e+02 
       6.632156059511e-01       1.838771897544e+02 
       6.958678639263e-01       1.653532737460e+02 
       7.322247985589e-01       1.476936303805e+02 
       7.730680195114e-01       1.308332984571e+02 
       8.193049553677e-01       1.148309251798e+02 
       8.718988016039e-01       9.976236070908e+01 
       9.317218031082e-01       8.577689181085e+01 
       9.993660908989e-01       7.305401895783e+01 
       1.075037110174e+00       6.173497677613e+01 
       1.158653485707e+00       5.187834676609e+01 
       1.250099157308e+00       4.343947500137e+01 
       1.349432401273e+00       3.628824736095e+01 
       1.456947457397e+00       3.026724491176e+01 
       1.573135111331e+00       2.521384435577e+01 
       1.698621895592e+00       2.098129687059e+01 
       1.834127512934e+00       1.744164998880e+01 
       1.980444934528e+00       1.448495407806e+01 
       2.138435191726e+00       1.201824237712e+01 
       2.309029199186e+00       9.962503497507e+00 
       2.493232377687e+00       8.251152876042e+00 
       2.692130395285e+00       6.827913362788e+00 
       2.906895534573e+00       5.645606136324e+00 
       3.138793597714e+00       4.664244863618e+00 
       3.389191366484e+00       3.850507694748e+00 
       3.659564657905e+00       3.176346964730e+00 
       3.951507022538e+00       2.618292508204e+00 
       4.266739136701e+00       2.156769651229e+00 
       4.607118943941e+00       1.775350354295e+00 
       4.974652605557e+00       1.460429690824e+00 
       5.371506324689e+00       1.200566843173e+00 
       5.800019113685e+00       9.863458607896e-01 
       6.262716579983e+00       8.098263727961e-01 
       6.762325811764e+00       6.644869122332e-01 
       7.301791451110e+00       5.449158438408e-01 
       7.884293049406e+00       4.465991984579e-01 
       8.513263807261e+00       3.658078540930e-01 
       9.192410809424e+00       2.994635706852e-01 
       9.925736873929e+00       2.450126374994e-01 
       1.071756414427e+01       2.003511956409e-01 
       1.157255956364e+01       1.637378193234e-01 
       1.249576238137e+01       1.337413684403e-01 
       1.349261385375e+01       1.091782237922e-01 
       1.456898931416e+01       8.907536153854e-02 
       1.573123280165e+01       7.263019246047e-02 
       1.698619445202e+01       5.918555992840e-02 
       1.834127087176e+01       4.819856746992e-02 
       1.980444873285e+01       3.922521983749e-02 
       2.138435184532e+01       3.189943810280e-02 
       2.309029198506e+01       2.592222158938e-02 
       2.493232377636e+01       2.104693766594e-02 
       2.692130395282e+01       1.707370046932e-02 
       2.906895534573e+01       1.383625655972e-02 
       3.138793597714e+01       1.119990619926e-02 
       3.389191366484e+01       9.054519063822e-03 
       3.659564657905e+01       7.309232801415e-03 
       3.951507022538e+01       5.890545824602e-03 
       4.266739136701e+01       4.738047846057e-03 
       4.607118943941e+01       3.802470609469e-03 
       4.974652605557e+01       3.043599784477e-03 
       5.371506324689e+01       2.428611143705e-03 
       5.800019113685e+01       1.930851246336e-03 
       6.262716579983e+01       1.528391830958e-03 
       6.762325811764e+01       1.203608445418e-03 
