# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       1.204020712898e+04 
       5.016480835311e-02       1.117357159840e+04 
       5.303989620246e-02       1.044241698629e+04 
       5.586870669566e-02       9.816310570734e+03 
       5.866042680613e-02       9.265351313264e+03 
       6.142798932958e-02       8.763156150461e+03 
       6.418496440164e-02       8.287947394034e+03 
       6.694418833788e-02       7.822790532290e+03 
       6.971731106057e-02       7.355429291028e+03 
       7.251476155766e-02       6.878138217166e+03 
       7.534587671527e-02       6.387654220462e+03 
       7.821907666265e-02       5.884889707718e+03 
       8.114203772912e-02       5.374575775439e+03 
       8.412184535029e-02       4.864215789045e+03 
       8.716512279304e-02       4.363565133100e+03 
       9.027813695930e-02       3.882999553077e+03 
       9.346688431697e-02       3.432544519166e+03 
       9.673716028276e-02       3.020504376052e+03 
       1.000946150830e-01       2.652677314417e+03 
       1.035447986537e-01       2.331490060022e+03 
       1.070931966762e-01       2.056376445601e+03 
       1.107452594425e-01       1.823619472946e+03 
       1.145064249153e-01       1.626952613933e+03 
       1.183821370918e-01       1.458430776042e+03 
       1.223778605862e-01       1.309316278930e+03 
       1.264990921987e-01       1.170989735719e+03 
       1.307513701367e-01       1.036354413463e+03 
       1.351402814784e-01       9.010140243552e+02 
       1.396714684203e-01       7.641385762303e+02 
       1.443506338194e-01       6.286110227964e+02 
       1.491835465229e-01       4.999849603435e+02 
       1.541760469708e-01       3.846360860863e+02 
       1.593340535561e-01       2.876510123319e+02 
       1.646635702297e-01       2.112775821531e+02 
       1.701706958456e-01       1.545147597901e+02 
       1.758616357459e-01       1.139230054886e+02 
       1.817427160982e-01       8.493947466394e+01 
       1.878204015065e-01       6.329244925902e+01 
       1.941013164283e-01       4.549086787426e+01 
       2.005922709503e-01       2.975390253774e+01 
       2.073002914972e-01       1.631227921943e+01 
       2.142326570816e-01       6.500988997746e+00 
       2.213969417533e-01       1.224859528787e+00 
       2.288010639706e-01       2.460164384341e-02 
       2.364533437147e-01       1.303742939345e+00 
       2.443625682930e-01       3.357241556130e+00 
       2.525380679504e-01       5.357096352749e+00 
       2.609898026346e-01       7.406256354575e+00 
       2.697284615565e-01       9.931279523913e+00 
       2.787655775689e-01       1.311453740815e+01 
       2.881136588829e-01       1.642365217697e+01 
       2.977863412677e-01       1.875869533567e+01 
       3.077985646929e-01       1.945744108836e+01 
       3.181667794071e-01       1.879718079933e+01 
       3.289091877812e-01       1.766116209069e+01 
       3.400460299658e-01       1.667683600491e+01 
       3.515999236474e-01       1.569701496385e+01 
       3.635962711085e-01       1.425626262794e+01 
       3.760637506334e-01       1.215062269884e+01 
       3.890349143879e-01       9.819590657386e+00 
       4.025469216825e-01       7.729233998464e+00 
       4.166424456376e-01       5.981693832098e+00 
       4.313708035863e-01       4.408035593657e+00 
       4.467893782977e-01       2.984983959102e+00 
       4.629654199664e-01       1.835120454371e+00 
       4.799783501994e-01       1.028224497019e+00 
       4.979227319373e-01       4.943210248800e-01 
       5.169121270864e-01       1.658470158714e-01 
       5.370841404489e-01       2.123493502719e-02 
       5.586070464571e-01       4.596011340079e-03 
       5.816885094930e-01       5.795848627634e-02 
       6.065870144995e-01       1.353320348510e-01 
       6.336266468475e-01       1.964052010417e-01 
       6.632156059511e-01       2.227314264275e-01 
       6.958678639263e-01       2.058379334079e-01 
       7.322247985589e-01       1.566785922111e-01 
       7.730680195114e-01       9.390193066396e-02 
       8.193049553677e-01       3.991910810722e-02 
       8.718988016039e-01       8.626696992843e-03 
       9.317218031082e-01       2.129055749977e-05 
       9.993660908989e-01       2.527557255017e-03 
       1.075037110174e+00       4.593601828101e-03 
       1.158653485707e+00       3.156765346164e-03 
       1.250099157308e+00       9.606253914494e-04 
       1.349432401273e+00       5.771272704273e-05 
       1.456947457397e+00       3.229992227249e-05 
       1.573135111331e+00       6.989844676988e-05 
       1.698621895592e+00       2.397626282791e-05 
       1.834127512934e+00       3.082582882192e-07 
       1.980444934528e+00       3.013509638794e-06 
       2.138435191726e+00       3.131932142367e-06 
       2.309029199186e+00       7.656959339702e-07 
       2.493232377687e+00       4.129932315794e-08 
       2.692130395285e+00       3.975020032228e-09 
       2.906895534573e+00       2.540164452103e-08 
       3.138793597714e+00       4.636814612170e-08 
       3.389191366484e+00       3.356307771652e-08 
       3.659564657905e+00       1.745824412049e-08 
       3.951507022538e+00       1.143017035410e-08 
       4.266739136701e+00       8.549496158169e-09 
       4.607118943941e+00       6.437316582889e-09 
       4.974652605557e+00       4.535145560622e-09 
       5.371506324689e+00       3.119425514155e-09 
       5.800019113685e+00       2.238504086607e-09 
       6.262716579983e+00       1.572718407556e-09 
       6.762325811764e+00       1.153764286589e-09 
       7.301791451110e+00       8.153431449387e-10 
       7.884293049406e+00       5.678906788622e-10 
       8.513263807261e+00       3.866945041823e-10 
       9.192410809424e+00       2.825032303847e-10 
       9.925736873929e+00       1.899592265201e-10 
       1.071756414427e+01       1.314076668314e-10 
       1.157255956364e+01       9.284626754811e-11 
       1.249576238137e+01       6.338392867470e-11 
       1.349261385375e+01       4.299542149179e-11 
       1.456898931416e+01       2.923784414418e-11 
       1.573123280165e+01       1.876018800815e-11 
       1.698619445202e+01       1.247166905697e-11 
       1.834127087176e+01       8.144212752415e-12 
       1.980444873285e+01       5.294272833836e-12 
       2.138435184532e+01       3.372529538812e-12 
       2.309029198506e+01       2.190246273008e-12 
       2.493232377636e+01       1.342488000663e-12 
       2.692130395282e+01       7.904015338828e-13 
       2.906895534573e+01       4.572746096124e-13 
       3.138793597714e+01       2.642201638021e-13 
       3.389191366484e+01       1.489042934290e-13 
       3.659564657905e+01       7.642261096115e-14 
       3.951507022538e+01       3.829508187358e-14 
       4.266739136701e+01       1.829664611650e-14 
       4.607118943941e+01       7.912071874660e-15 
       4.974652605557e+01       2.746671172172e-15 
       5.371506324689e+01       9.742903516992e-16 
       5.800019113685e+01       2.795250377102e-16 
       6.262716579983e+01       6.016218814675e-17 
       6.762325811764e+01       2.657347378043e-18 
