# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481419728332e+04 
       1.319039970550e-02       2.528228355476e+04 
       1.424266598317e-02       2.563816209878e+04 
       1.537887697392e-02       2.586599934324e+04 
       1.660572938023e-02       2.595021132743e+04 
       1.793045412706e-02       2.587609761759e+04 
       1.936085890181e-02       2.563221371541e+04 
       2.090537352463e-02       2.520927318905e+04 
       2.257309535333e-02       2.460434773218e+04 
       2.437382002918e-02       2.382076334789e+04 
       2.631799944462e-02       2.287022915912e+04 
       2.841644545389e-02       2.177440636389e+04 
       3.067933355377e-02       2.056536233881e+04 
       3.311368470740e-02       1.928719998361e+04 
       3.571840443502e-02       1.799390007523e+04 
       3.847720348444e-02       1.674678595785e+04 
       4.135335538431e-02       1.560452574215e+04 
       4.429361667738e-02       1.461032270500e+04 
       4.724366439141e-02       1.378044859052e+04 
       5.016480835311e-02       1.310496816413e+04 
       5.303989620246e-02       1.255716421519e+04 
       5.586870669566e-02       1.210422269131e+04 
       5.866042680613e-02       1.171466058642e+04 
       6.142798932958e-02       1.136013436700e+04 
       6.418496440164e-02       1.101859099784e+04 
       6.694418833788e-02       1.067066250016e+04 
       6.971731106057e-02       1.030363111793e+04 
       7.251476155766e-02       9.909060365049e+03 
       7.534587671527e-02       9.483603390585e+03 
       7.821907666265e-02       9.029311220428e+03 
       8.114203772912e-02       8.552138493951e+03 
       8.412184535029e-02       8.061932078988e+03 
       8.716512279304e-02       7.570745701688e+03 
       9.027813695930e-02       7.092479528746e+03 
       9.346688431697e-02       6.640530924856e+03 
       9.673716028276e-02       6.226703058015e+03 
       1.000946150830e-01       5.859927950130e+03 
       1.035447986537e-01       5.545250034541e+03 
       1.070931966762e-01       5.283141714403e+03 
       1.107452594425e-01       5.069437451954e+03 
       1.145064249153e-01       4.895257649529e+03 
       1.183821370918e-01       4.747831199168e+03 
       1.223778605862e-01       4.611718472384e+03 
       1.264990921987e-01       4.470610767375e+03 
       1.307513701367e-01       4.310263576379e+03 
       1.351402814784e-01       4.121390949607e+03 
       1.396714684203e-01       3.902047467040e+03 
       1.443506338194e-01       3.658631672556e+03 
       1.491835465229e-01       3.404455580100e+03 
       1.541760469708e-01       3.156626646448e+03 
       1.593340535561e-01       2.931916197247e+03 
       1.646635702297e-01       2.742336433603e+03 
       1.701706958456e-01       2.592212082089e+03 
       1.758616357459e-01       2.477196567808e+03 
       1.817427160982e-01       2.385143445168e+03 
       1.878204015065e-01       2.300327900711e+03 
       1.941013164283e-01       2.205756293164e+03 
       2.005922709503e-01       2.090821007530e+03 
       2.073002914972e-01       1.956443523244e+03 
       2.142326570816e-01       1.814151061844e+03 
       2.213969417533e-01       1.679249119791e+03 
       2.288010639706e-01       1.563827941421e+03 
       2.364533437147e-01       1.472640471860e+03 
       2.443625682930e-01       1.401486013156e+03 
       2.525380679504e-01       1.338392251828e+03 
       2.609898026346e-01       1.270869313806e+03 
       2.697284615565e-01       1.193327920903e+03 
       2.787655775689e-01       1.109298106387e+03 
       2.881136588829e-01       1.028731307489e+03 
       2.977863412677e-01       9.604450232915e+02 
       3.077985646929e-01       9.049870799859e+02 
       3.181667794071e-01       8.561044039727e+02 
       3.289091877812e-01       8.061469454220e+02 
       3.400460299658e-01       7.523455185469e+02 
       3.515999236474e-01       6.988780593785e+02 
       3.635962711085e-01       6.510194628702e+02 
       3.760637506334e-01       6.100814851153e+02 
       3.890349143879e-01       5.720888350331e+02 
       4.025469216825e-01       5.337364829323e+02 
       4.166424456376e-01       4.955810210819e+02 
       4.313708035863e-01       4.604223412921e+02 
       4.467893782977e-01       4.287261461420e+02 
       4.629654199664e-01       3.987243671225e+02 
       4.799783501994e-01       3.691895864612e+02 
       4.979227319373e-01       3.411903226139e+02 
       5.169121270864e-01       3.154302775632e+02 
       5.370841404489e-01       2.907809686333e+02 
       5.586070464571e-01       2.670513571168e+02 
       5.816885094930e-01       2.447533335890e+02 
       6.065870144995e-01       2.235126415369e+02 
       6.336266468475e-01       2.031537436070e+02 
       6.632156059511e-01       1.838206106629e+02 
       6.958678639263e-01       1.652942309775e+02 
       7.322247985589e-01       1.476331876063e+02 
       7.730680195114e-01       1.307695138531e+02 
       8.193049553677e-01       1.147648991675e+02 
       8.718988016039e-01       9.969332543935e+01 
       9.317218031082e-01       8.570468126218e+01 
       9.993660908989e-01       7.297777079959e+01 
       1.075037110174e+00       6.165485447865e+01 
       1.158653485707e+00       5.179357229062e+01 
       1.250099157308e+00       4.334982045564e+01 
       1.349432401273e+00       3.619358925553e+01 
       1.456947457397e+00       3.016657451636e+01 
       1.573135111331e+00       2.510664894035e+01 
       1.698621895592e+00       2.086751143132e+01 
       1.834127512934e+00       1.732064988852e+01 
       1.980444934528e+00       1.435619294010e+01 
       2.138435191726e+00       1.188118162527e+01 
       2.309029199186e+00       9.816543585158e+00 
       2.493232377687e+00       8.095783793009e+00 
       2.692130395285e+00       6.662585035043e+00 
       2.906895534573e+00       5.469741878078e+00 
       3.138793597714e+00       4.477426783778e+00 
       3.389191366484e+00       3.652265107413e+00 
       3.659564657905e+00       2.966454628872e+00 
       3.951507022538e+00       2.396630918937e+00 
       4.266739136701e+00       1.923440300539e+00 
       4.607118943941e+00       1.530761085929e+00 
       4.974652605557e+00       1.205292796455e+00 
       5.371506324689e+00       9.361031679460e-01 
       5.800019113685e+00       7.142423302444e-01 
       6.262716579983e+00       5.324690802472e-01 
       6.762325811764e+00       3.849279269545e-01 
       7.301791451110e+00       2.669246955067e-01 
       7.884293049406e+00       1.746643337646e-01 
       8.513263807261e+00       1.050337531171e-01 
       9.192410809424e+00       5.533349054266e-02 
       9.925736873929e+00       2.304136953638e-02 
       1.071756414427e+01       5.559553704021e-03 
       1.157255956364e+01       2.197275119989e-05 
       1.249576238137e+01       3.176028028667e-03 
       1.349261385375e+01       1.141793604196e-02 
       1.456898931416e+01       2.102876194289e-02 
       1.573123280165e+01       2.862439742346e-02 
       1.698619445202e+01       3.176145606835e-02 
       1.834127087176e+01       2.951950371661e-02 
       1.980444873285e+01       2.278132489191e-02 
       2.138435184532e+01       1.395607256844e-02 
       2.309029198506e+01       6.028985625537e-03 
       2.493232377636e+01       1.234408934830e-03 
       2.692130395282e+01       9.083546157510e-06 
       2.906895534573e+01       9.547576934701e-04 
       3.138793597714e+01       1.989775596545e-03 
       3.389191366484e+01       1.897815809161e-03 
       3.659564657905e+01       9.689341944560e-04 
       3.951507022538e+01       1.905317159129e-04 
       4.266739136701e+01       1.116141465012e-06 
       4.607118943941e+01       6.997638962079e-05 
       4.974652605557e+01       5.821656328757e-05 
       5.371506324689e+01       7.646115953880e-06 
       5.800019113685e+01       1.026072269983e-06 
       6.262716579983e+01       1.429234116208e-06 
       6.762325811764e+01       3.376802901064e-07 
