# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423919018e+04 
       1.319039970550e-02       2.528218616648e+04 
       1.424266598317e-02       2.563814400992e+04 
       1.537887697392e-02       2.586607315252e+04 
       1.660572938023e-02       2.595028924128e+04 
       1.793045412706e-02       2.587634255184e+04 
       1.936085890181e-02       2.563220875225e+04 
       2.090537352463e-02       2.520935883650e+04 
       2.257309535333e-02       2.460445669070e+04 
       2.437382002918e-02       2.382087809939e+04 
       2.631799944462e-02       2.287046400679e+04 
       2.841644545389e-02       2.177447170841e+04 
       3.067933355377e-02       2.056557002099e+04 
       3.311368470740e-02       1.928727130153e+04 
       3.571840443502e-02       1.799400120718e+04 
       3.847720348444e-02       1.674687491043e+04 
       4.135335538431e-02       1.560461351015e+04 
       4.429361667738e-02       1.461038615775e+04 
       4.724366439141e-02       1.378057510393e+04 
       5.016480835311e-02       1.310507907216e+04 
       5.303989620246e-02       1.255716899706e+04 
       5.586870669566e-02       1.210424008453e+04 
       5.866042680613e-02       1.171467138592e+04 
       6.142798932958e-02       1.136047617039e+04 
       6.418496440164e-02       1.101855520671e+04 
       6.694418833788e-02       1.067068163414e+04 
       6.971731106057e-02       1.030356030875e+04 
       7.251476155766e-02       9.908992166458e+03 
       7.534587671527e-02       9.483746430221e+03 
       7.821907666265e-02       9.029519713687e+03 
       8.114203772912e-02       8.552314832329e+03 
       8.412184535029e-02       8.061929480538e+03 
       8.716512279304e-02       7.570773699680e+03 
       9.027813695930e-02       7.092470433953e+03 
       9.346688431697e-02       6.640526796720e+03 
       9.673716028276e-02       6.226715391941e+03 
       1.000946150830e-01       5.859947877238e+03 
       1.035447986537e-01       5.545325307348e+03 
       1.070931966762e-01       5.283152532939e+03 
       1.107452594425e-01       5.069430007781e+03 
       1.145064249153e-01       4.895266095185e+03 
       1.183821370918e-01       4.747855558427e+03 
       1.223778605862e-01       4.611711248890e+03 
       1.264990921987e-01       4.470612704595e+03 
       1.307513701367e-01       4.310259083885e+03 
       1.351402814784e-01       4.121383065083e+03 
       1.396714684203e-01       3.902066790144e+03 
       1.443506338194e-01       3.658653894374e+03 
       1.491835465229e-01       3.404498498497e+03 
       1.541760469708e-01       3.156673362117e+03 
       1.593340535561e-01       2.931950427762e+03 
       1.646635702297e-01       2.742378080556e+03 
       1.701706958456e-01       2.592255910963e+03 
       1.758616357459e-01       2.477237110665e+03 
       1.817427160982e-01       2.385175789404e+03 
       1.878204015065e-01       2.300358964703e+03 
       1.941013164283e-01       2.205758413169e+03 
       2.005922709503e-01       2.090810988114e+03 
       2.073002914972e-01       1.956464600298e+03 
       2.142326570816e-01       1.814187417459e+03 
       2.213969417533e-01       1.679283103257e+03 
       2.288010639706e-01       1.563840277143e+03 
       2.364533437147e-01       1.472684120767e+03 
       2.443625682930e-01       1.401519075038e+03 
       2.525380679504e-01       1.338410073893e+03 
       2.609898026346e-01       1.270893456029e+03 
       2.697284615565e-01       1.193380731002e+03 
       2.787655775689e-01       1.109336330941e+03 
       2.881136588829e-01       1.028770163236e+03 
       2.977863412677e-01       9.604773857805e+02 
       3.077985646929e-01       9.050228909869e+02 
       3.181667794071e-01       8.561433883312e+02 
       3.289091877812e-01       8.061862708396e+02 
       3.400460299658e-01       7.523885203113e+02 
       3.515999236474e-01       6.989201507428e+02 
       3.635962711085e-01       6.510605868652e+02 
       3.760637506334e-01       6.101201169151e+02 
       3.890349143879e-01       5.721304200689e+02 
       4.025469216825e-01       5.337803622841e+02 
       4.166424456376e-01       4.956308863841e+02 
       4.313708035863e-01       4.604670362027e+02 
       4.467893782977e-01       4.287736328946e+02 
       4.629654199664e-01       3.987717335718e+02 
       4.799783501994e-01       3.692394659107e+02 
       4.979227319373e-01       3.412368984084e+02 
       5.169121270864e-01       3.154814448264e+02 
       5.370841404489e-01       2.908339322242e+02 
       5.586070464571e-01       2.671038708218e+02 
       5.816885094930e-01       2.448077137729e+02 
       6.065870144995e-01       2.235660475368e+02 
       6.336266468475e-01       2.032088394900e+02 
       6.632156059511e-01       1.838770267995e+02 
       6.958678639263e-01       1.653528164442e+02 
       7.322247985589e-01       1.476938090991e+02 
       7.730680195114e-01       1.308320997949e+02 
       8.193049553677e-01       1.148294961058e+02 
       8.718988016039e-01       9.976080056784e+01 
       9.317218031082e-01       8.577643499424e+01 
       9.993660908989e-01       7.305337187834e+01 
       1.075037110174e+00       6.173448385387e+01 
       1.158653485707e+00       5.187778262536e+01 
       1.250099157308e+00       4.343890670435e+01 
       1.349432401273e+00       3.628814057402e+01 
       1.456947457397e+00       3.026666492099e+01 
       1.573135111331e+00       2.521341042535e+01 
       1.698621895592e+00       2.098082607449e+01 
       1.834127512934e+00       1.744127921427e+01 
       1.980444934528e+00       1.448464556402e+01 
       2.138435191726e+00       1.201791909429e+01 
       2.309029199186e+00       9.962203625403e+00 
       2.493232377687e+00       8.250968027642e+00 
       2.692130395285e+00       6.827788177454e+00 
       2.906895534573e+00       5.645490375212e+00 
       3.138793597714e+00       4.664181674082e+00 
       3.389191366484e+00       3.850442255119e+00 
       3.659564657905e+00       3.176317870655e+00 
       3.951507022538e+00       2.618282625668e+00 
       4.266739136701e+00       2.156805890724e+00 
       4.607118943941e+00       1.775430955735e+00 
       4.974652605557e+00       1.460523767001e+00 
       5.371506324689e+00       1.200689102620e+00 
       5.800019113685e+00       9.864634512068e-01 
       6.262716579983e+00       8.099660626989e-01 
       6.762325811764e+00       6.646557627082e-01 
       7.301791451110e+00       5.450974135800e-01 
       7.884293049406e+00       4.467920105682e-01 
       8.513263807261e+00       3.660197280235e-01 
       9.192410809424e+00       2.996792269519e-01 
       9.925736873929e+00       2.452390177116e-01 
       1.071756414427e+01       2.005867485955e-01 
       1.157255956364e+01       1.639780987361e-01 
       1.249576238137e+01       1.339874885164e-01 
       1.349261385375e+01       1.094281623897e-01 
       1.456898931416e+01       8.932735473309e-02 
       1.573123280165e+01       7.288515944547e-02 
       1.698619445202e+01       5.944118172904e-02 
       1.834127087176e+01       4.845503175504e-02 
       1.980444873285e+01       3.948117221605e-02 
       2.138435184532e+01       3.215399517811e-02 
       2.309029198506e+01       2.617511297184e-02 
       2.493232377636e+01       2.129802646784e-02 
       2.692130395282e+01       1.732159029130e-02 
       2.906895534573e+01       1.408095294704e-02 
       3.138793597714e+01       1.144120220049e-02 
       3.389191366484e+01       9.291523819470e-03 
       3.659564657905e+01       7.542014415651e-03 
       3.951507022538e+01       6.118514293781e-03 
       4.266739136701e+01       4.961191340098e-03 
       4.607118943941e+01       4.020346441167e-03 
       4.974652605557e+01       3.255826670406e-03 
       5.371506324689e+01       2.635053500304e-03 
       5.800019113685e+01       2.131117691341e-03 
       6.262716579983e+01       1.722241542721e-03 
       6.762325811764e+01       1.390641330261e-03 
