# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370918e-01       7.960091717887e-01 
       1.223778605862e-01       7.731282443866e-01 
       1.264990921987e-01       7.494343646556e-01 
       1.307513701367e-01       7.225406399576e-01 
       1.351402814784e-01       6.908923252118e-01 
       1.396714684203e-01       6.541636176712e-01 
       1.443506338194e-01       6.134089222675e-01 
       1.491835465229e-01       5.708495627936e-01 
       1.541760469708e-01       5.293468821593e-01 
       1.593340535561e-01       4.916927823857e-01 
       1.646635702297e-01       4.599018188214e-01 
       1.701706958456e-01       4.347100972061e-01 
       1.758616357459e-01       4.153901968467e-01 
       1.817427160982e-01       3.999177734369e-01 
       1.878204015065e-01       3.856644501133e-01 
       1.941013164283e-01       3.697905749251e-01 
       2.005922709503e-01       3.505278139346e-01 
       2.073002914972e-01       3.280241353248e-01 
       2.142326570816e-01       3.041951023957e-01 
       2.213969417533e-01       2.815928024479e-01 
       2.288010639706e-01       2.622385649412e-01 
       2.364533437147e-01       2.469434227070e-01 
       2.443625682930e-01       2.349943464976e-01 
       2.525380679504e-01       2.243986128496e-01 
       2.609898026346e-01       2.130744975128e-01 
       2.697284615565e-01       2.000831646624e-01 
       2.787655775689e-01       1.860014853966e-01 
       2.881136588829e-01       1.724990357823e-01 
       2.977863412677e-01       1.610478995604e-01 
       3.077985646929e-01       1.517426195819e-01 
       3.181667794071e-01       1.435413282849e-01 
       3.289091877812e-01       1.351636952362e-01 
       3.400460299658e-01       1.261464706723e-01 
       3.515999236474e-01       1.171842974197e-01 
       3.635962711085e-01       1.091591868854e-01 
       3.760637506334e-01       1.022918513384e-01 
       3.890349143879e-01       9.592057596526e-02 
       4.025469216825e-01       8.949073138607e-02 
       4.166424456376e-01       8.309477504066e-02 
       4.313708035863e-01       7.719881732490e-02 
       4.467893782977e-01       7.188411980643e-02 
       4.629654199664e-01       6.685270798955e-02 
       4.799783501994e-01       6.190116822805e-02 
       4.979227319373e-01       5.720633082714e-02 
       5.169121270864e-01       5.288709150748e-02 
       5.370841404489e-01       4.875425017309e-02 
       5.586070464571e-01       4.477552897303e-02 
       5.816885094930e-01       4.103689625166e-02 
       6.065870144995e-01       3.747517235141e-02 
       6.336266468475e-01       3.406178986015e-02 
       6.632156059511e-01       3.082045292329e-02 
       6.958678639263e-01       2.771453989561e-02 
       7.322247985589e-01       2.475364953002e-02 
       7.730680195114e-01       2.192640636746e-02 
       8.193049553677e-01       1.924342630163e-02 
       8.718988016039e-01       1.671694691033e-02 
       9.317218031082e-01       1.437229788034e-02 
       9.993660908989e-01       1.223919634374e-02 
       1.075037110174e+00       1.034166069559e-02 
       1.158653485707e+00       8.689227414122e-03 
       1.250099157308e+00       7.274562606864e-03 
       1.349432401273e+00       6.075917117510e-03 
       1.456947457397e+00       5.066637649401e-03 
       1.573135111331e+00       4.219670778929e-03 
       1.698621895592e+00       3.510330423510e-03 
       1.834127512934e+00       2.917180315866e-03 
       1.980444934528e+00       2.421757415268e-03 
       2.138435191726e+00       2.008481248701e-03 
       2.309029199186e+00       1.664104982342e-03 
       2.493232377687e+00       1.377483365648e-03 
       2.692130395285e+00       1.139159388586e-03 
       2.906895534573e+00       9.412100142033e-04 
       3.138793597714e+00       7.769403616968e-04 
       3.389191366484e+00       6.407686339575e-04 
       3.659564657905e+00       5.279920111123e-04 
       3.951507022538e+00       4.346713946586e-04 
       4.266739136701e+00       3.575282682718e-04 
       4.607118943941e+00       2.938059968513e-04 
       4.974652605557e+00       2.412166974263e-04 
       5.371506324689e+00       1.978532957029e-04 
       5.800019113685e+00       1.621290065101e-04 
       6.262716579983e+00       1.327206890500e-04 
       6.762325811764e+00       1.085318973139e-04 
       7.301791451110e+00       8.865227418629e-05 
       7.884293049406e+00       7.232830050405e-05 
       8.513263807261e+00       5.893606119594e-05 
       9.192410809424e+00       4.795767440643e-05 
       9.925736873929e+00       3.896693429711e-05 
       1.071756414427e+01       3.161040256091e-05 
       1.157255956364e+01       2.559728138170e-05 
       1.249576238137e+01       2.068705078367e-05 
       1.349261385375e+01       1.668242254415e-05 
       1.456898931416e+01       1.342004629546e-05 
       1.573123280165e+01       1.076612995084e-05 
       1.698619445202e+01       8.610335792380e-06 
       1.834127087176e+01       6.862188173893e-06 
       1.980444873285e+01       5.447304671227e-06 
       2.138435184532e+01       4.304604371001e-06 
       2.309029198506e+01       3.384135480580e-06 
       2.493232377636e+01       2.644809011341e-06 
       2.692130395282e+01       2.053043288632e-06 
       2.906895534573e+01       1.581271516842e-06 
       3.138793597714e+01       1.206948036258e-06 
       3.389191366484e+01       9.116221933602e-07 
       3.659564657905e+01       6.801867718515e-07 
       3.951507022538e+01       5.002787359070e-07 
       4.266739136701e+01       3.617718261868e-07 
       4.607118943941e+01       2.563769892307e-07 
       4.974652605557e+01       1.773259989025e-07 
       5.371506324689e+01       1.190496918788e-07 
       5.800019113685e+01       7.701740963689e-08 
       6.262716579983e+01       4.751752707343e-08 
       6.762325811764e+01       2.752835619943e-08 
