# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361667738e-02       2.448129151150e+00 
       4.724366439141e-02       2.309234098607e+00 
       5.016480835311e-02       2.196116502341e+00 
       5.303989620246e-02       2.104366026794e+00 
       5.586870669566e-02       2.028464250722e+00 
       5.866042680613e-02       1.963152106639e+00 
       6.142798932958e-02       1.903784661020e+00 
       6.418496440164e-02       1.846476882758e+00 
       6.694418833788e-02       1.788197752752e+00 
       6.971731106057e-02       1.726713730588e+00 
       7.251476155766e-02       1.660650959907e+00 
       7.534587671527e-02       1.589468420901e+00 
       7.821907666265e-02       1.513436361869e+00 
       8.114203772912e-02       1.433568892304e+00 
       8.412184535029e-02       1.351487152382e+00 
       8.716512279304e-02       1.269273469934e+00 
       9.027813695930e-02       1.189192125279e+00 
       9.346688431697e-02       1.113498678348e+00 
       9.673716028276e-02       1.044173600783e+00 
       1.000946150830e-01       9.827052877182e-01 
       1.035447986537e-01       9.299362002639e-01 
       1.070931966762e-01       8.859584757834e-01 
       1.107452594425e-01       8.500680710812e-01 
       1.145064249153e-01       8.208000944266e-01 
       1.183821370918e-01       7.960213072647e-01 
       1.223778605862e-01       7.731452924230e-01 
       1.264990921987e-01       7.494486373004e-01 
       1.307513701367e-01       7.225561225639e-01 
       1.351402814784e-01       6.909074663453e-01 
       1.396714684203e-01       6.541788999360e-01 
       1.443506338194e-01       6.134246939385e-01 
       1.491835465229e-01       5.708655746730e-01 
       1.541760469708e-01       5.293618628106e-01 
       1.593340535561e-01       4.917081584751e-01 
       1.646635702297e-01       4.599180387526e-01 
       1.701706958456e-01       4.347260737437e-01 
       1.758616357459e-01       4.154054855584e-01 
       1.817427160982e-01       3.999347497162e-01 
       1.878204015065e-01       3.856806431038e-01 
       1.941013164283e-01       3.698075783638e-01 
       2.005922709503e-01       3.505440866966e-01 
       2.073002914972e-01       3.280401756052e-01 
       2.142326570816e-01       3.042118579883e-01 
       2.213969417533e-01       2.816094715517e-01 
       2.288010639706e-01       2.622546384290e-01 
       2.364533437147e-01       2.469593755154e-01 
       2.443625682930e-01       2.350102019970e-01 
       2.525380679504e-01       2.244162207953e-01 
       2.609898026346e-01       2.130912548880e-01 
       2.697284615565e-01       2.000994945944e-01 
       2.787655775689e-01       1.860171670308e-01 
       2.881136588829e-01       1.725155710519e-01 
       2.977863412677e-01       1.610637933008e-01 
       3.077985646929e-01       1.517585977936e-01 
       3.181667794071e-01       1.435571560515e-01 
       3.289091877812e-01       1.351794460844e-01 
       3.400460299658e-01       1.261626043654e-01 
       3.515999236474e-01       1.171995477484e-01 
       3.635962711085e-01       1.091747291767e-01 
       3.760637506334e-01       1.023075589451e-01 
       3.890349143879e-01       9.593571896928e-02 
       4.025469216825e-01       8.950559782291e-02 
       4.166424456376e-01       8.310958560395e-02 
       4.313708035863e-01       7.721360114115e-02 
       4.467893782977e-01       7.189858948791e-02 
       4.629654199664e-01       6.686715481055e-02 
       4.799783501994e-01       6.191550012038e-02 
       4.979227319373e-01       5.722028555416e-02 
       5.169121270864e-01       5.290108297257e-02 
       5.370841404489e-01       4.876800874766e-02 
       5.586070464571e-01       4.478903800915e-02 
       5.816885094930e-01       4.105013502718e-02 
       6.065870144995e-01       3.748815129900e-02 
       6.336266468475e-01       3.407456485311e-02 
       6.632156059511e-01       3.083284188674e-02 
       6.958678639263e-01       2.772663035750e-02 
       7.322247985589e-01       2.476551476328e-02 
       7.730680195114e-01       2.193801174819e-02 
       8.193049553677e-01       1.925466291438e-02 
       8.718988016039e-01       1.672781276655e-02 
       9.317218031082e-01       1.438277994487e-02 
       9.993660908989e-01       1.224929572248e-02 
       1.075037110174e+00       1.035133598923e-02 
       1.158653485707e+00       8.698513678993e-03 
       1.250099157308e+00       7.283433249688e-03 
       1.349432401273e+00       6.084376611446e-03 
       1.456947457397e+00       5.074705007048e-03 
       1.573135111331e+00       4.227339254980e-03 
       1.698621895592e+00       3.517621723792e-03 
       1.834127512934e+00       2.924118898000e-03 
       1.980444934528e+00       2.428352953031e-03 
       2.138435191726e+00       2.014744050185e-03 
       2.309029199186e+00       1.670062336813e-03 
       2.493232377687e+00       1.383126245550e-03 
       2.692130395285e+00       1.144509623966e-03 
       2.906895534573e+00       9.462719384833e-04 
       3.138793597714e+00       7.817422698017e-04 
       3.389191366484e+00       6.453125882994e-04 
       3.659564657905e+00       5.322943453602e-04 
       3.951507022538e+00       4.387425125387e-04 
       4.266739136701e+00       3.613776183330e-04 
       4.607118943941e+00       2.974438663353e-04 
       4.974652605557e+00       2.446564103930e-04 
       5.371506324689e+00       2.011049752439e-04 
       5.800019113685e+00       1.651987149780e-04 
       6.262716579983e+00       1.356181846940e-04 
       6.762325811764e+00       1.112651676222e-04 
       7.301791451110e+00       9.123052401665e-05 
       7.884293049406e+00       7.475842673139e-05 
       8.513263807261e+00       6.122580572926e-05 
       9.192410809424e+00       5.011339684049e-05 
       9.925736873929e+00       4.099437616995e-05 
       1.071756414427e+01       3.351635445882e-05 
       1.157255956364e+01       2.738698791503e-05 
       1.249576238137e+01       2.236622713125e-05 
       1.349261385375e+01       1.825562777837e-05 
       1.456898931416e+01       1.489223326594e-05 
       1.573123280165e+01       1.214179625268e-05 
       1.698619445202e+01       9.893590022882e-06 
       1.834127087176e+01       8.057149273200e-06 
       1.980444873285e+01       6.557654014809e-06 
       2.138435184532e+01       5.333937412659e-06 
       2.309029198506e+01       4.335920751151e-06 
       2.493232377636e+01       3.522306299782e-06 
       2.692130395282e+01       2.859408727784e-06 
       2.906895534573e+01       2.319598855537e-06 
       3.138793597714e+01       1.880251625428e-06 
       3.389191366484e+01       1.522852552814e-06 
       3.659564657905e+01       1.232323591733e-06 
       3.951507022538e+01       9.962668120791e-07 
       4.266739136701e+01       8.046000684349e-07 
       4.607118943941e+01       6.490718790840e-07 
       4.974652605557e+01       5.229538126509e-07 
       5.371506324689e+01       4.207639897745e-07 
       5.800019113685e+01       3.380337146890e-07 
       6.262716579983e+01       2.711014904859e-07 
       6.762325811764e+01       2.170187412352e-07 
