# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522588006532e-01 
       1.793045413791e-03       1.023280099824e+00 
       1.936085902737e-03       1.099216304573e+00 
       2.090537469909e-03       1.180312990432e+00 
       2.257310435923e-03       1.266804115805e+00 
       2.437387742372e-03       1.358904853333e+00 
       2.631830745176e-03       1.456802683047e+00 
       2.841785470091e-03       1.560646890360e+00 
       3.068489367268e-03       1.670536062267e+00 
       3.313278604643e-03       1.786503851832e+00 
       3.577595943165e-03       1.908502930329e+00 
       3.862999240274e-03       2.036387730074e+00 
       4.171170631739e-03       2.169896177417e+00 
       4.503926445983e-03       2.308631877804e+00 
       4.863227909323e-03       2.452047289341e+00 
       5.251192705226e-03       2.599430625885e+00 
       5.670107455699e-03       2.749896928863e+00 
       6.122441198393e-03       2.902386509345e+00 
       6.610859938837e-03       3.055668689864e+00 
       7.138242363583e-03       3.208356454183e+00 
       7.707696806873e-03       3.358923882364e+00 
       8.322579570814e-03       3.505725120433e+00 
       8.986514707061e-03       3.647009745479e+00 
       9.703415376577e-03       3.780923280604e+00 
       1.047750691338e-02       3.905490662361e+00 
       1.131335172818e-02       4.018587599578e+00 
       1.221587619877e-02       4.117901529879e+00 
       1.319039970550e-02       4.200915249909e+00 
       1.424266598317e-02       4.264940838369e+00 
       1.537887697392e-02       4.307217500670e+00 
       1.660572938023e-02       4.325062821146e+00 
       1.793045412706e-02       4.316059904435e+00 
       1.936085890181e-02       4.278227146779e+00 
       2.090537352463e-02       4.210202676024e+00 
       2.257309535333e-02       4.111416783276e+00 
       2.437382002918e-02       3.982414993953e+00 
       2.631799944462e-02       3.825167584064e+00 
       2.841644545389e-02       3.643277644571e+00 
       3.067933355377e-02       3.442196260136e+00 
       3.311368470740e-02       3.229234483773e+00 
       3.571840443502e-02       3.013508597071e+00 
       3.847720348444e-02       2.805279403820e+00 
       4.135335538431e-02       2.614407074631e+00 
       4.429361667738e-02       2.448136038376e+00 
       4.724366439141e-02       2.309235954924e+00 
       5.016480835311e-02       2.196105067621e+00 
       5.303989620246e-02       2.104360906973e+00 
       5.586870669566e-02       2.028462898116e+00 
       5.866042680613e-02       1.963150768743e+00 
       6.142798932958e-02       1.903777614864e+00 
       6.418496440164e-02       1.846470364456e+00 
       6.694418833788e-02       1.788194704681e+00 
       6.971731106057e-02       1.726709116117e+00 
       7.251476155766e-02       1.660649859517e+00 
       7.534587671527e-02       1.589465935200e+00 
       7.821907666265e-02       1.513432502102e+00 
       8.114203772912e-02       1.433558759870e+00 
       8.412184535029e-02       1.351485602248e+00 
       8.716512279304e-02       1.269267201939e+00 
       9.027813695930e-02       1.189188006651e+00 
       9.346688431697e-02       1.113495130481e+00 
       9.673716028276e-02       1.044167385381e+00 
       1.000946150830e-01       9.827003590134e-01 
       1.035447986537e-01       9.299310217189e-01 
       1.070931966762e-01       8.859534385875e-01 
       1.107452594425e-01       8.500667816571e-01 
       1.145064249153e-01       8.207963544950e-01 
       1.183821370918e-01       7.960173399893e-01 
       1.223778605862e-01       7.731386852857e-01 
       1.264990921987e-01       7.494450907780e-01 
       1.307513701367e-01       7.225499792450e-01 
       1.351402814784e-01       6.909003433070e-01 
       1.396714684203e-01       6.541741398980e-01 
       1.443506338194e-01       6.134208757350e-01 
       1.491835465229e-01       5.708608129330e-01 
       1.541760469708e-01       5.293570031059e-01 
       1.593340535561e-01       4.917031533179e-01 
       1.646635702297e-01       4.599125039393e-01 
       1.701706958456e-01       4.347224419278e-01 
       1.758616357459e-01       4.154003611954e-01 
       1.817427160982e-01       3.999297589021e-01 
       1.878204015065e-01       3.856757763615e-01 
       1.941013164283e-01       3.698011130226e-01 
       2.005922709503e-01       3.505384093070e-01 
       2.073002914972e-01       3.280356665886e-01 
       2.142326570816e-01       3.042068404090e-01 
       2.213969417533e-01       2.816037856598e-01 
       2.288010639706e-01       2.622497161881e-01 
       2.364533437147e-01       2.469545329992e-01 
       2.443625682930e-01       2.350058405869e-01 
       2.525380679504e-01       2.244106598423e-01 
       2.609898026346e-01       2.130865871985e-01 
       2.697284615565e-01       2.000942558696e-01 
       2.787655775689e-01       1.860126114369e-01 
       2.881136588829e-01       1.725100205618e-01 
       2.977863412677e-01       1.610588409080e-01 
       3.077985646929e-01       1.517534270373e-01 
       3.181667794071e-01       1.435519814683e-01 
       3.289091877812e-01       1.351740535406e-01 
       3.400460299658e-01       1.261572267695e-01 
       3.515999236474e-01       1.171950063269e-01 
       3.635962711085e-01       1.091695430240e-01 
       3.760637506334e-01       1.023021889903e-01 
       3.890349143879e-01       9.593054609733e-02 
       4.025469216825e-01       8.950067183335e-02 
       4.166424456376e-01       8.310489790103e-02 
       4.313708035863e-01       7.720878203970e-02 
       4.467893782977e-01       7.189385988306e-02 
       4.629654199664e-01       6.686232489775e-02 
       4.799783501994e-01       6.191092245629e-02 
       4.979227319373e-01       5.721559756308e-02 
       5.169121270864e-01       5.289647802868e-02 
       5.370841404489e-01       4.876343445313e-02 
       5.586070464571e-01       4.478467696974e-02 
       5.816885094930e-01       4.104563299467e-02 
       6.065870144995e-01       3.748380948503e-02 
       6.336266468475e-01       3.407028344299e-02 
       6.632156059511e-01       3.082871346688e-02 
       6.958678639263e-01       2.772239530924e-02 
       7.322247985589e-01       2.476134991256e-02 
       7.730680195114e-01       2.193399112619e-02 
       8.193049553677e-01       1.925073233032e-02 
       8.718988016039e-01       1.672398454046e-02 
       9.317218031082e-01       1.437907685655e-02 
       9.993660908989e-01       1.224564159869e-02 
       1.075037110174e+00       1.034783230514e-02 
       1.158653485707e+00       8.695101890580e-03 
       1.250099157308e+00       7.280174619452e-03 
       1.349432401273e+00       6.081220257916e-03 
       1.456947457397e+00       5.071640181221e-03 
       1.573135111331e+00       4.224383447332e-03 
       1.698621895592e+00       3.514796553912e-03 
       1.834127512934e+00       2.921403088947e-03 
       1.980444934528e+00       2.425738073599e-03 
       2.138435191726e+00       2.012227519448e-03 
       2.309029199186e+00       1.667638340869e-03 
       2.493232377687e+00       1.380799713034e-03 
       2.692130395285e+00       1.142266099113e-03 
       2.906895534573e+00       9.441234267147e-04 
       3.138793597714e+00       7.796873633923e-04 
       3.389191366484e+00       6.433400342948e-04 
       3.659564657905e+00       5.304053566416e-04 
       3.951507022538e+00       4.369322132228e-04 
       4.266739136701e+00       3.596418086783e-04 
       4.607118943941e+00       2.957811885746e-04 
       4.974652605557e+00       2.430662209191e-04 
       5.371506324689e+00       1.995826875928e-04 
       5.800019113685e+00       1.637443918802e-04 
       6.262716579983e+00       1.342279759469e-04 
       6.762325811764e+00       1.099386005603e-04 
       7.301791451110e+00       8.996508676911e-05 
       7.884293049406e+00       7.355110719837e-05 
       8.513263807261e+00       6.007469047263e-05 
       9.192410809424e+00       4.901727411583e-05 
       9.925736873929e+00       3.995208152664e-05 
       1.071756414427e+01       3.252516935124e-05 
       1.157255956364e+01       2.644535224139e-05 
       1.249576238137e+01       2.147264512518e-05 
       1.349261385375e+01       1.740858500127e-05 
       1.456898931416e+01       1.409034343452e-05 
       1.573123280165e+01       1.138355628976e-05 
       1.698619445202e+01       9.177761251301e-06 
       1.834127087176e+01       7.382303969938e-06 
       1.980444873285e+01       5.922586726732e-06 
       2.138435184532e+01       4.737522537212e-06 
       2.309029198506e+01       3.776851664187e-06 
       2.493232377636e+01       2.999486755891e-06 
       2.692130395282e+01       2.371787728028e-06 
       2.906895534573e+01       1.866075635367e-06 
       3.138793597714e+01       1.459775094342e-06 
       3.389191366484e+01       1.134398809793e-06 
       3.659564657905e+01       8.748148832023e-07 
       3.951507022538e+01       6.686776578494e-07 
       4.266739136701e+01       5.058430395964e-07 
       4.607118943941e+01       3.780736408156e-07 
       4.974652605557e+01       2.785814345177e-07 
       5.371506324689e+01       2.018413941869e-07 
       5.800019113685e+01       1.433263217900e-07 
       6.262716579983e+01       9.933547933550e-08 
       6.762325811764e+01       6.683006487842e-08 
