# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080864e-01 
       4.863227909323e-04       2.945916791591e-01 
       5.251192705226e-04       3.171839525852e-01 
       5.670107455699e-04       3.414980764710e-01 
       6.122441198393e-04       3.676625413853e-01 
       6.610859938837e-04       3.958147253099e-01 
       7.138242363583e-04       4.261013285740e-01 
       7.707696806873e-04       4.586787793225e-01 
       8.322579570814e-04       4.937136002269e-01 
       8.986514707061e-04       5.313826802346e-01 
       9.703415376577e-04       5.718734973135e-01 
       1.047750691338e-03       6.153841630496e-01 
       1.131335172818e-03       6.621233240461e-01 
       1.221587619877e-03       7.123098221408e-01 
       1.319039970550e-03       7.661720585329e-01 
       1.424266598317e-03       8.239546298586e-01 
       1.537887697396e-03       8.859011174206e-01 
       1.660572938097e-03       9.522588006929e-01 
       1.793045413791e-03       1.023280099839e+00 
       1.936085902737e-03       1.099216304549e+00 
       2.090537469909e-03       1.180312990354e+00 
       2.257310435923e-03       1.266804115648e+00 
       2.437387742372e-03       1.358904853070e+00 
       2.631830745176e-03       1.456802682637e+00 
       2.841785470091e-03       1.560646889750e+00 
       3.068489367268e-03       1.670536061386e+00 
       3.313278604643e-03       1.786503850587e+00 
       3.577595943165e-03       1.908502928590e+00 
       3.862999240274e-03       2.036387727669e+00 
       4.171170631739e-03       2.169896174601e+00 
       4.503926445983e-03       2.308631873281e+00 
       4.863227909323e-03       2.452047283169e+00 
       5.251192705226e-03       2.599430617485e+00 
       5.670107455699e-03       2.749896917424e+00 
       6.122441198393e-03       2.902386493868e+00 
       6.610859938837e-03       3.055668685257e+00 
       7.138242363583e-03       3.208356425860e+00 
       7.707696806873e-03       3.358923844829e+00 
       8.322579570814e-03       3.505724853987e+00 
       8.986514707061e-03       3.647009462355e+00 
       9.703415376577e-03       3.780923188416e+00 
       1.047750691338e-02       3.905490983231e+00 
       1.131335172818e-02       4.018587436434e+00 
       1.221587619877e-02       4.117901313894e+00 
       1.319039970550e-02       4.200915004134e+00 
       1.424266598317e-02       4.264940870495e+00 
       1.537887697392e-02       4.307217370279e+00 
       1.660572938023e-02       4.325063990176e+00 
       1.793045412706e-02       4.316059621680e+00 
       1.936085890181e-02       4.278228292232e+00 
       2.090537352463e-02       4.210197504749e+00 
       2.257309535333e-02       4.111418537571e+00 
       2.437382002918e-02       3.982418347503e+00 
       2.631799944462e-02       3.825156723523e+00 
       2.841644545389e-02       3.643274282887e+00 
       3.067933355377e-02       3.442188201760e+00 
       3.311368470740e-02       3.229242320073e+00 
       3.571840443502e-02       3.013511707031e+00 
       3.847720348444e-02       2.805276045615e+00 
       4.135335538431e-02       2.614400140855e+00 
       4.429361667738e-02       2.448118861126e+00 
       4.724366439141e-02       2.309224232129e+00 
       5.016480835311e-02       2.196099043354e+00 
       5.303989620246e-02       2.104348270418e+00 
       5.586870669566e-02       2.028447703100e+00 
       5.866042680613e-02       1.963126875503e+00 
       6.142798932958e-02       1.903759694222e+00 
       6.418496440164e-02       1.846455098725e+00 
       6.694418833788e-02       1.788172191981e+00 
       6.971731106057e-02       1.726693294003e+00 
       7.251476155766e-02       1.660628364748e+00 
       7.534587671527e-02       1.589444157784e+00 
       7.821907666265e-02       1.513410352544e+00 
       8.114203772912e-02       1.433541697300e+00 
       8.412184535029e-02       1.351461778927e+00 
       8.716512279304e-02       1.269246718404e+00 
       9.027813695930e-02       1.189166596380e+00 
       9.346688431697e-02       1.113472476130e+00 
       9.673716028276e-02       1.044144210909e+00 
       1.000946150830e-01       9.826764227606e-01 
       1.035447986537e-01       9.299057593754e-01 
       1.070931966762e-01       8.859257495608e-01 
       1.107452594425e-01       8.500354809937e-01 
       1.145064249153e-01       8.207679483026e-01 
       1.183821370918e-01       7.959881559466e-01 
       1.223778605862e-01       7.731072810342e-01 
       1.264990921987e-01       7.494119960207e-01 
       1.307513701367e-01       7.225164414351e-01 
       1.351402814784e-01       6.908678591682e-01 
       1.396714684203e-01       6.541396572908e-01 
       1.443506338194e-01       6.133847844558e-01 
       1.491835465229e-01       5.708269564729e-01 
       1.541760469708e-01       5.293213547043e-01 
       1.593340535561e-01       4.916681831452e-01 
       1.646635702297e-01       4.598772588696e-01 
       1.701706958456e-01       4.346835633260e-01 
       1.758616357459e-01       4.153625459958e-01 
       1.817427160982e-01       3.998905303308e-01 
       1.878204015065e-01       3.856349419313e-01 
       1.941013164283e-01       3.697612096168e-01 
       2.005922709503e-01       3.504978924578e-01 
       2.073002914972e-01       3.279943431473e-01 
       2.142326570816e-01       3.041651022376e-01 
       2.213969417533e-01       2.815622183753e-01 
       2.288010639706e-01       2.622078045053e-01 
       2.364533437147e-01       2.469119893347e-01 
       2.443625682930e-01       2.349625684088e-01 
       2.525380679504e-01       2.243668511429e-01 
       2.609898026346e-01       2.130415741792e-01 
       2.697284615565e-01       2.000494949169e-01 
       2.787655775689e-01       1.859684529942e-01 
       2.881136588829e-01       1.724651815362e-01 
       2.977863412677e-01       1.610138263542e-01 
       3.077985646929e-01       1.517085359697e-01 
       3.181667794071e-01       1.435066143538e-01 
       3.289091877812e-01       1.351285206620e-01 
       3.400460299658e-01       1.261112053302e-01 
       3.515999236474e-01       1.171487024815e-01 
       3.635962711085e-01       1.091234276083e-01 
       3.760637506334e-01       1.022560713789e-01 
       3.890349143879e-01       9.588394428025e-02 
       4.025469216825e-01       8.945394070481e-02 
       4.166424456376e-01       8.305803654837e-02 
       4.313708035863e-01       7.716209218600e-02 
       4.467893782977e-01       7.184709159459e-02 
       4.629654199664e-01       6.681552449337e-02 
       4.799783501994e-01       6.186405129166e-02 
       4.979227319373e-01       5.716893061429e-02 
       5.169121270864e-01       5.284966305318e-02 
       5.370841404489e-01       4.871675438934e-02 
       5.586070464571e-01       4.473814029391e-02 
       5.816885094930e-01       4.099925664456e-02 
       6.065870144995e-01       3.743752031680e-02 
       6.336266468475e-01       3.402427396008e-02 
       6.632156059511e-01       3.078298567490e-02 
       6.958678639263e-01       2.767708881637e-02 
       7.322247985589e-01       2.471630303244e-02 
       7.730680195114e-01       2.188929442590e-02 
       8.193049553677e-01       1.920644351500e-02 
       8.718988016039e-01       1.668019878257e-02 
       9.317218031082e-01       1.433599561947e-02 
       9.993660908989e-01       1.220326624224e-02 
       1.075037110174e+00       1.030613452436e-02 
       1.158653485707e+00       8.654182905340e-03 
       1.250099157308e+00       7.240111646348e-03 
       1.349432401273e+00       6.042057941867e-03 
       1.456947457397e+00       5.033439444707e-03 
       1.573135111331e+00       4.187182953816e-03 
       1.698621895592e+00       3.478591253965e-03 
       1.834127512934e+00       2.886185544928e-03 
       1.980444934528e+00       2.391573788235e-03 
       2.138435191726e+00       1.979122048581e-03 
       2.309029199186e+00       1.635596320419e-03 
       2.493232377687e+00       1.349842218863e-03 
       2.692130395285e+00       1.112392052327e-03 
       2.906895534573e+00       9.153330420995e-04 
       3.138793597714e+00       7.519837164276e-04 
       3.389191366484e+00       6.167273217076e-04 
       3.659564657905e+00       5.048764226819e-04 
       3.951507022538e+00       4.124913178032e-04 
       4.266739136701e+00       3.362831294152e-04 
       4.607118943941e+00       2.735004932133e-04 
       4.974652605557e+00       2.218549401148e-04 
       5.371506324689e+00       1.794339266102e-04 
       5.800019113685e+00       1.446483080889e-04 
       6.262716579983e+00       1.161764704621e-04 
       6.762325811764e+00       9.291903054632e-05 
       7.301791451110e+00       7.396715946866e-05 
       7.884293049406e+00       5.856369592425e-05 
       8.513263807261e+00       4.608226446486e-05 
       9.192410809424e+00       3.600501329904e-05 
       9.925736873929e+00       2.790244247824e-05 
       1.071756414427e+01       2.142015611813e-05 
       1.157255956364e+01       1.626420948648e-05 
       1.249576238137e+01       1.219202388676e-05 
       1.349261385375e+01       9.002610033169e-06 
       1.456898931416e+01       6.530066259562e-06 
       1.573123280165e+01       4.636485604716e-06 
       1.698619445202e+01       3.208020085945e-06 
       1.834127087176e+01       2.150290467279e-06 
       1.980444873285e+01       1.384971402456e-06 
       2.138435184532e+01       8.472767231395e-07 
       2.309029198506e+01       4.837147700115e-07 
       2.493232377636e+01       2.502628418254e-07 
       2.692130395282e+01       1.110579802507e-07 
       2.906895534573e+01       3.724718369515e-08 
       3.138793597714e+01       6.085702688211e-09 
       3.389191366484e+01       1.751272751915e-10 
       3.659564657905e+01       6.789003359509e-09 
       3.951507022538e+01       1.723004715533e-08 
       4.266739136701e+01       2.619538062036e-08 
       4.607118943941e+01       3.110349325274e-08 
       4.974652605557e+01       3.140425929916e-08 
       5.371506324689e+01       2.789012914115e-08 
       5.800019113685e+01       2.204419064534e-08 
       6.262716579983e+01       1.547640983883e-08 
       6.762325811764e+01       9.508796425239e-09 
