# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962711085e-01       1.091758083548e-01 
       3.760637506334e-01       1.023085676992e-01 
       3.890349143879e-01       9.593679402596e-02 
       4.025469216825e-01       8.950696203456e-02 
       4.166424456376e-01       8.311079598988e-02 
       4.313708035863e-01       7.721492769851e-02 
       4.467893782977e-01       7.189989124166e-02 
       4.629654199664e-01       6.686833283716e-02 
       4.799783501994e-01       6.191678764273e-02 
       4.979227319373e-01       5.722146285177e-02 
       5.169121270864e-01       5.290235857653e-02 
       5.370841404489e-01       4.876906205152e-02 
       5.586070464571e-01       4.479013172942e-02 
       5.816885094930e-01       4.105115642885e-02 
       6.065870144995e-01       3.748919383214e-02 
       6.336266468475e-01       3.407557362859e-02 
       6.632156059511e-01       3.083385813401e-02 
       6.958678639263e-01       2.772768394337e-02 
       7.322247985589e-01       2.476638675943e-02 
       7.730680195114e-01       2.193897340520e-02 
       8.193049553677e-01       1.925553876895e-02 
       8.718988016039e-01       1.672861970504e-02 
       9.317218031082e-01       1.438362180695e-02 
       9.993660908989e-01       1.225009455542e-02 
       1.075037110174e+00       1.035207793550e-02 
       1.158653485707e+00       8.699208598787e-03 
       1.250099157308e+00       7.284091129789e-03 
       1.349432401273e+00       6.085008556369e-03 
       1.456947457397e+00       5.075294856511e-03 
       1.573135111331e+00       4.227906325978e-03 
       1.698621895592e+00       3.518165080358e-03 
       1.834127512934e+00       2.924626339957e-03 
       1.980444934528e+00       2.428828885670e-03 
       2.138435191726e+00       2.015188626201e-03 
       2.309029199186e+00       1.670471931958e-03 
       2.493232377687e+00       1.383514892763e-03 
       2.692130395285e+00       1.144868023228e-03 
       2.906895534573e+00       9.466106119615e-04 
       3.138793597714e+00       7.820535550343e-04 
       3.389191366484e+00       6.456066195523e-04 
       3.659564657905e+00       5.325627367474e-04 
       3.951507022538e+00       4.389961331051e-04 
       4.266739136701e+00       3.616071740367e-04 
       4.607118943941e+00       2.976621989572e-04 
       4.974652605557e+00       2.448586687760e-04 
       5.371506324689e+00       2.012913887056e-04 
       5.800019113685e+00       1.653718246831e-04 
       6.262716579983e+00       1.357780483079e-04 
       6.762325811764e+00       1.114126490767e-04 
       7.301791451110e+00       9.136682062612e-05 
       7.884293049406e+00       7.488447043733e-05 
       8.513263807261e+00       6.134129394645e-05 
       9.192410809424e+00       5.021995731042e-05 
       9.925736873929e+00       4.109265657916e-05 
       1.071756414427e+01       3.360700327659e-05 
       1.157255956364e+01       2.747040936685e-05 
       1.249576238137e+01       2.244294702856e-05 
       1.349261385375e+01       1.832616857987e-05 
       1.456898931416e+01       1.495696791826e-05 
       1.573123280165e+01       1.220119543861e-05 
       1.698619445202e+01       9.948218641918e-06 
       1.834127087176e+01       8.107060709827e-06 
       1.980444873285e+01       6.603439588492e-06 
       2.138435184532e+01       5.375896253346e-06 
       2.309029198506e+01       4.374292088963e-06 
       2.493232377636e+01       3.557394876731e-06 
       2.692130395282e+01       2.891458223343e-06 
       2.906895534573e+01       2.348880374955e-06 
       3.138793597714e+01       1.906982440734e-06 
       3.389191366484e+01       1.547235305770e-06 
       3.659564657905e+01       1.254543192668e-06 
       3.951507022538e+01       1.016498306967e-06 
       4.266739136701e+01       8.229900896099e-07 
       4.607118943941e+01       6.657935982261e-07 
       4.974652605557e+01       5.381315647412e-07 
       5.371506324689e+01       4.345252207311e-07 
       5.800019113685e+01       3.504896510297e-07 
       6.262716579983e+01       2.823665791434e-07 
       6.762325811764e+01       2.271800745131e-07 
