# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+00       1.654359280127e-04 
       6.262716579983e+00       1.358378962961e-04 
       6.762325811764e+00       1.114699105641e-04 
       7.301791451110e+00       9.142026876779e-05 
       7.884293049406e+00       7.493470689263e-05 
       8.513263807261e+00       6.138926829044e-05 
       9.192410809424e+00       5.026406307944e-05 
       9.925736873929e+00       4.113427823159e-05 
       1.071756414427e+01       3.364599513768e-05 
       1.157255956364e+01       2.750661063796e-05 
       1.249576238137e+01       2.247689494297e-05 
       1.349261385375e+01       1.835807051920e-05 
       1.456898931416e+01       1.498696711255e-05 
       1.573123280165e+01       1.222933431284e-05 
       1.698619445202e+01       9.974547687057e-06 
       1.834127087176e+01       8.131892080268e-06 
       1.980444873285e+01       6.626716499542e-06 
       2.138435184532e+01       5.397701064123e-06 
       2.309029198506e+01       4.394785086814e-06 
       2.493232377636e+01       3.576650521018e-06 
       2.692130395282e+01       2.909565769341e-06 
       2.906895534573e+01       2.365873298109e-06 
       3.138793597714e+01       1.922965905137e-06 
       3.389191366484e+01       1.562245934791e-06 
       3.659564657905e+01       1.268644196227e-06 
       3.951507022538e+01       1.029718505231e-06 
       4.266739136701e+01       8.354456811416e-07 
       4.607118943941e+01       6.774741238308e-07 
       4.974652605557e+01       5.490888553643e-07 
       5.371506324689e+01       4.448093501632e-07 
       5.800019113685e+01       3.601354800559e-07 
       6.262716579983e+01       2.914085740538e-07 
       6.762325811764e+01       2.356473214192e-07 
