# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       3.825171769542e+00 
       2.841644545389e-02       3.643281942780e+00 
       3.067933355377e-02       3.442190277401e+00 
       3.311368470740e-02       3.229234563815e+00 
       3.571840443502e-02       3.013511200859e+00 
       3.847720348444e-02       2.805283179772e+00 
       4.135335538431e-02       2.614407990649e+00 
       4.429361667738e-02       2.448132122433e+00 
       4.724366439141e-02       2.309235903540e+00 
       5.016480835311e-02       2.196117815101e+00 
       5.303989620246e-02       2.104361007609e+00 
       5.586870669566e-02       2.028458533750e+00 
       5.866042680613e-02       1.963153567627e+00 
       6.142798932958e-02       1.903772687635e+00 
       6.418496440164e-02       1.846473075359e+00 
       6.694418833788e-02       1.788192216006e+00 
       6.971731106057e-02       1.726712750777e+00 
       7.251476155766e-02       1.660649595563e+00 
       7.534587671527e-02       1.589464556140e+00 
       7.821907666265e-02       1.513433427307e+00 
       8.114203772912e-02       1.433564347833e+00 
       8.412184535029e-02       1.351488630661e+00 
       8.716512279304e-02       1.269269539281e+00 
       9.027813695930e-02       1.189186025951e+00 
       9.346688431697e-02       1.113497130654e+00 
       9.673716028276e-02       1.044170893080e+00 
       1.000946150830e-01       9.827040967061e-01 
       1.035447986537e-01       9.299328158774e-01 
       1.070931966762e-01       8.859528513977e-01 
       1.107452594425e-01       8.500672658170e-01 
       1.145064249153e-01       8.207984272765e-01 
       1.183821370918e-01       7.960192151229e-01 
       1.223778605862e-01       7.731392373795e-01 
       1.264990921987e-01       7.494452253092e-01 
       1.307513701367e-01       7.225513141943e-01 
       1.351402814784e-01       6.909028041001e-01 
       1.396714684203e-01       6.541754811319e-01 
       1.443506338194e-01       6.134213625471e-01 
       1.491835465229e-01       5.708616989484e-01 
       1.541760469708e-01       5.293578929073e-01 
       1.593340535561e-01       4.917044822455e-01 
       1.646635702297e-01       4.599133812684e-01 
       1.701706958456e-01       4.347216543429e-01 
       1.758616357459e-01       4.154008301631e-01 
       1.817427160982e-01       3.999304442662e-01 
       1.878204015065e-01       3.856766364536e-01 
       1.941013164283e-01       3.698032953548e-01 
       2.005922709503e-01       3.505403775800e-01 
       2.073002914972e-01       3.280366929332e-01 
       2.142326570816e-01       3.042084394937e-01 
       2.213969417533e-01       2.816036478928e-01 
       2.288010639706e-01       2.622509806374e-01 
       2.364533437147e-01       2.469549651120e-01 
       2.443625682930e-01       2.350069232241e-01 
       2.525380679504e-01       2.244112896424e-01 
       2.609898026346e-01       2.130871177274e-01 
       2.697284615565e-01       2.000954349406e-01 
       2.787655775689e-01       1.860136402112e-01 
       2.881136588829e-01       1.725108647992e-01 
       2.977863412677e-01       1.610597685699e-01 
       3.077985646929e-01       1.517548199894e-01 
       3.181667794071e-01       1.435537959357e-01 
       3.289091877812e-01       1.351754722020e-01 
       3.400460299658e-01       1.261583460260e-01 
       3.515999236474e-01       1.171961200518e-01 
       3.635962711085e-01       1.091709471657e-01 
       3.760637506334e-01       1.023036522054e-01 
       3.890349143879e-01       9.593193953931e-02 
       4.025469216825e-01       8.950203831909e-02 
       4.166424456376e-01       8.310622076832e-02 
       4.313708035863e-01       7.721005064380e-02 
       4.467893782977e-01       7.189516482034e-02 
       4.629654199664e-01       6.686365098977e-02 
       4.799783501994e-01       6.191243423501e-02 
       4.979227319373e-01       5.721706640602e-02 
       5.169121270864e-01       5.289780454289e-02 
       5.370841404489e-01       4.876480179932e-02 
       5.586070464571e-01       4.478602431009e-02 
       5.816885094930e-01       4.104709119532e-02 
       6.065870144995e-01       3.748509839104e-02 
       6.336266468475e-01       3.407165973501e-02 
       6.632156059511e-01       3.083008669178e-02 
       6.958678639263e-01       2.772388479285e-02 
       7.322247985589e-01       2.476283152205e-02 
       7.730680195114e-01       2.193537172387e-02 
       8.193049553677e-01       1.925209452173e-02 
       8.718988016039e-01       1.672535886922e-02 
       9.317218031082e-01       1.438042215879e-02 
       9.993660908989e-01       1.224711885009e-02 
       1.075037110174e+00       1.034923692633e-02 
       1.158653485707e+00       8.696507293973e-03 
       1.250099157308e+00       7.281509288152e-03 
       1.349432401273e+00       6.082556557667e-03 
       1.456947457397e+00       5.072983263284e-03 
       1.573135111331e+00       4.225700512026e-03 
       1.698621895592e+00       3.516104094083e-03 
       1.834127512934e+00       2.922676499797e-03 
       1.980444934528e+00       2.427003468545e-03 
       2.138435191726e+00       2.013476649762e-03 
       2.309029199186e+00       1.668865591187e-03 
       2.493232377687e+00       1.381998906936e-03 
       2.692130395285e+00       1.143455072187e-03 
       2.906895534573e+00       9.452913864703e-04 
       3.138793597714e+00       7.808209568431e-04 
       3.389191366484e+00       6.444533840269e-04 
       3.659564657905e+00       5.314904911093e-04 
       3.951507022538e+00       4.379921517363e-04 
       4.266739136701e+00       3.606751314567e-04 
       4.607118943941e+00       2.967900770749e-04 
       4.974652605557e+00       2.440480079921e-04 
       5.371506324689e+00       2.005366446024e-04 
       5.800019113685e+00       1.646703653545e-04 
       6.262716579983e+00       1.351269538172e-04 
       6.762325811764e+00       1.108087702377e-04 
       7.301791451110e+00       9.080538875462e-05 
       7.884293049406e+00       7.436380787309e-05 
       8.513263807261e+00       6.085914189356e-05 
       9.192410809424e+00       4.977277758698e-05 
       9.925736873929e+00       4.067846978096e-05 
       1.071756414427e+01       3.322287642142e-05 
       1.157255956364e+01       2.711464275748e-05 
       1.249576238137e+01       2.211376037614e-05 
       1.349261385375e+01       1.802163839258e-05 
       1.456898931416e+01       1.467540039229e-05 
       1.573123280165e+01       1.194085177390e-05 
       1.698619445202e+01       9.707554226677e-06 
       1.834127087176e+01       7.884868457571e-06 
       1.980444873285e+01       6.398223145017e-06 
       2.138435184532e+01       5.186529109619e-06 
       2.309029198506e+01       4.199592232671e-06 
       2.493232377636e+01       3.396366725907e-06 
       2.692130395282e+01       2.743173629649e-06 
       2.906895534573e+01       2.212347649410e-06 
       3.138793597714e+01       1.781389412974e-06 
       3.389191366484e+01       1.431848156176e-06 
       3.659564657905e+01       1.148615173965e-06 
       3.951507022538e+01       9.193824940675e-07 
       4.266739136701e+01       7.340720891583e-07 
       4.607118943941e+01       5.844921530564e-07 
       4.974652605557e+01       4.639291229402e-07 
       5.371506324689e+01       3.669367535951e-07 
       5.800019113685e+01       2.890607152237e-07 
       6.262716579983e+01       2.266791321149e-07 
       6.762325811764e+01       1.768405496323e-07 
