# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130395282e+01       1.057227207304e-07 
       2.906895534573e+01       9.175902550072e-08 
       3.138793597714e+01       7.154003277230e-08 
       3.389191366484e+01       5.008310334935e-08 
       3.659564657905e+01       3.113669381491e-08 
       3.951507022538e+01       1.676375313628e-08 
       4.266739136701e+01       7.420247000196e-09 
       4.607118943941e+01       2.391673311804e-09 
       4.974652605557e+01       3.718899436082e-10 
       5.371506324689e+01       4.457710634129e-12 
       5.800019113685e+01       2.414883693496e-10 
       6.262716579983e+01       4.825286869948e-10 
       6.762325811764e+01       5.230110363237e-10 
