# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679276585084e+03 
       2.288010639706e-01       1.563837519241e+03 
       2.364533437147e-01       1.472674935411e+03 
       2.443625682930e-01       1.401517883940e+03 
       2.525380679504e-01       1.338413059036e+03 
       2.609898026346e-01       1.270902415048e+03 
       2.697284615565e-01       1.193374669290e+03 
       2.787655775689e-01       1.109335210832e+03 
       2.881136588829e-01       1.028766686899e+03 
       2.977863412677e-01       9.604770074310e+02 
       3.077985646929e-01       9.050192634466e+02 
       3.181667794071e-01       8.561429586162e+02 
       3.289091877812e-01       8.061843269286e+02 
       3.400460299658e-01       7.523867224392e+02 
       3.515999236474e-01       6.989179876791e+02 
       3.635962711085e-01       6.510565650974e+02 
       3.760637506334e-01       6.101168887084e+02 
       3.890349143879e-01       5.721273497887e+02 
       4.025469216825e-01       5.337777995334e+02 
       4.166424456376e-01       4.956279981086e+02 
       4.313708035863e-01       4.604653224633e+02 
       4.467893782977e-01       4.287710190776e+02 
       4.629654199664e-01       3.987688331422e+02 
       4.799783501994e-01       3.692377861080e+02 
       4.979227319373e-01       3.412359581267e+02 
       5.169121270864e-01       3.154802390510e+02 
       5.370841404489e-01       2.908322603778e+02 
       5.586070464571e-01       2.671026984239e+02 
       5.816885094930e-01       2.448064742141e+02 
       6.065870144995e-01       2.235642518465e+02 
       6.336266468475e-01       2.032071281927e+02 
       6.632156059511e-01       1.838750626621e+02 
       6.958678639263e-01       1.653510687678e+02 
       7.322247985589e-01       1.476925881805e+02 
       7.730680195114e-01       1.308302908429e+02 
       8.193049553677e-01       1.148276844604e+02 
       8.718988016039e-01       9.975955685947e+01 
       9.317218031082e-01       8.577500608061e+01 
       9.993660908989e-01       7.305208937932e+01 
       1.075037110174e+00       6.173327005286e+01 
       1.158653485707e+00       5.187677511676e+01 
       1.250099157308e+00       4.343781374167e+01 
       1.349432401273e+00       3.628723223227e+01 
       1.456947457397e+00       3.026592349901e+01 
       1.573135111331e+00       2.521242083388e+01 
       1.698621895592e+00       2.098009430010e+01 
       1.834127512934e+00       1.744058530358e+01 
       1.980444934528e+00       1.448392037337e+01 
       2.138435191726e+00       1.201724530555e+01 
       2.309029199186e+00       9.961632061497e+00 
       2.493232377687e+00       8.250354288581e+00 
       2.692130395285e+00       6.827269729054e+00 
       2.906895534573e+00       5.644971763805e+00 
       3.138793597714e+00       4.663698836579e+00 
       3.389191366484e+00       3.849995373902e+00 
       3.659564657905e+00       3.175902950997e+00 
       3.951507022538e+00       2.617909055916e+00 
       4.266739136701e+00       2.156446094043e+00 
       4.607118943941e+00       1.775094696186e+00 
       4.974652605557e+00       1.460212639433e+00 
       5.371506324689e+00       1.200407663709e+00 
       5.800019113685e+00       9.862044058794e-01 
       6.262716579983e+00       8.097270367184e-01 
       6.762325811764e+00       6.644283827681e-01 
       7.301791451110e+00       5.448906717276e-01 
       7.884293049406e+00       4.465980663369e-01 
       8.513263807261e+00       3.658356449908e-01 
       9.192410809424e+00       2.995135389430e-01 
       9.925736873929e+00       2.450850687798e-01 
       1.071756414427e+01       2.004420887429e-01 
       1.157255956364e+01       1.638476705916e-01 
       1.249576238137e+01       1.338649092545e-01 
       1.349261385375e+01       1.093150309845e-01 
       1.456898931416e+01       8.922379439548e-02 
       1.573123280165e+01       7.278894840520e-02 
       1.698619445202e+01       5.935246366602e-02 
       1.834127087176e+01       4.837319449393e-02 
       1.980444873285e+01       3.940565215230e-02 
       2.138435184532e+01       3.208462632643e-02 
       2.309029198506e+01       2.611119030295e-02 
       2.493232377636e+01       2.123885664031e-02 
       2.692130395282e+01       1.726722530528e-02 
       2.906895534573e+01       1.403084336209e-02 
       3.138793597714e+01       1.139494816620e-02 
       3.389191366484e+01       9.248978130598e-03 
       3.659564657905e+01       7.502798227883e-03 
       3.951507022538e+01       6.082575889238e-03 
       4.266739136701e+01       4.927973062864e-03 
       4.607118943941e+01       3.989697006895e-03 
       4.974652605557e+01       3.227784687581e-03 
       5.371506324689e+01       2.609236537993e-03 
       5.800019113685e+01       2.107368139680e-03 
       6.262716579983e+01       1.700415736399e-03 
       6.762325811764e+01       1.370604965362e-03 
